# Started at: 2022-04-14 22:13:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0805.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0805.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17994.2,46000,45400,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1272678.559,,,,,,,,,,24,34.3434,12.1212,0,0,73
18213.1,,,,,,,,,,,,,,,,,,,,,,,2519,,,,,,
18531.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
18713.9,,,,,,,,,,,,,,,,,,,,,,,2600,,,,,,
18993.9,46600,46000,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1272684.550,,,,,,,,,,88.7755,88,16.8317,0,0,89
19218.5,,,,,,,,,,,,,,,,,,,,,,,2681,,,,,,
19502.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
19722.9,,,,,,,,,,,,,,,,,,,,,,,2762,,,,,,
19994.4,46800,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1272690.850,,,,,,,,,,100,100,15.1515,0,1.0101,100
20228.5,,,,,,,,,,,,,,,,,,,,,,,2843,,,,,,
20994.8,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1272696.908,,,,,,,,,,23.7624,42,5.05051,0,0,72
21114.4,,,,,,,,,,,,,,,,,,,,,,,2923,,,,,,
21436.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
21618,,,,,,,,,,,,,,,,,,,,,,,3004,,,,,,
21994.2,46400,46000,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.198,1272702.947,,,,,,,,,,89,88.8889,16,0.990099,0,88.8889
22121.3,,,,,,,,,,,,,,,,,,,,,,,3085,,,,,,
22407.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
22622.7,,,,,,,,,,,,,,,,,,,,,,,3166,,,,,,
22994.2,46800,46200,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1272709.298,,,,,,,,,,100,100,16,1,0,100
23128.3,,,,,,,,,,,,,,,,,,,,,,,3247,,,,,,
23631.7,,,,,,,,,,,,,,,,,,,,,,,3328,,,,,,
23994,46400,46200,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1272715.210,,,,,,,,,,24,36.6337,2.0202,6,1,73.2673
24137.5,,,,,,,,,,,,,,,,,,,,,,,3347,,,,,,
24339,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
24639.1,,,,,,,,,,,,,,,,,,,,,,,3427,,,,,,
24994.3,46400,46000,46200,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1272721.324,,,,,,,,,,88.8889,92.0792,0,13.1313,0,88
25139.2,,,,,,,,,,,,,,,,,,,,,,,3507,,,,,,
25172.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
25309.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
25638.9,,,,,,,,,,,,,,,,,,,,,,,3587,,,,,,
25994.6,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1272727.710,,,,,,,,,,100,100,0.990099,20.202,1,100
26138.7,,,,,,,,,,,,,,,,,,,,,,,3667,,,,,,
26644.2,,,,,,,,,,,,,,,,,,,,,,,3748,,,,,,
26994.5,46000,45800,45800,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1272733.590,,,,,,,,,,21,41.4141,0,2.0202,0.990099,73
27144,,,,,,,,,,,,,,,,,,,,,,,3766,,,,,,
27245.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
27645.5,,,,,,,,,,,,,,,,,,,,,,,3846,,,,,,
27993.7,46400,46200,46200,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1272739.698,,,,,,,,,,89,88.8889,16,0,1,88.8889
28151.5,,,,,,,,,,,,,,,,,,,,,,,3927,,,,,,
28216.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
28657.2,,,,,,,,,,,,,,,,,,,,,,,4008,,,,,,
28994.1,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1272746.041,,,,,,,,,,100,100,19.1919,0,0,100
29157.2,,,,,,,,,,,,,,,,,,,,,,,4088,,,,,,
29658,,,,,,,,,,,,,,,,,,,,,,,4168,,,,,,
29994.6,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1272751.965,,,,,,,,,,23.2323,35,11.1111,0.990099,0,72.7273
