# Started at: 2022-04-14 20:20:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0578.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0578.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3990.71,47900,48100,47900,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1231020.559,,,,,,,,,,3.92157,92,1,15.1515,92.0792,0
4086.37,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
4590.37,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
4990.82,47900,47500,47700,46600,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1231026.891,,,,,,,,,,1.9802,67,0,15.1515,69,0
5991.45,47200,47000,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1231032.258,,,,,,,,,,1.0101,0,0,1,5.94059,4
6074.47,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
6576.43,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
6990.73,47500,47500,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1231037.381,,,,,,,,,,11,92,0,1.0101,93,0
7076.38,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
7347.47,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7579.25,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
7991.5,47500,47400,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1231044.056,,,,,,,,,,9,67,8,0.990099,68.6869,0
8990.61,47200,47000,47000,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1231049.524,,,,,,,,,,3,2,0,0,4,2.06186
9074.18,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
9575.15,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
9991.4,47500,47400,47900,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1231055.887,,,,,,,,,,7.92079,94.0594,9.90099,0,92,0
10075.2,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
10580.6,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
10990.6,47200,47000,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1231062.596,,,,,,,,,,7,67,8.91089,1,71,0
11990.6,47000,46800,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.606,1231067.962,,,,,,,,,,7.07071,0,0,0,5,0.990099
12076,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
12577.1,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
12990.8,47500,47500,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1231074.485,,,,,,,,,,9.90099,92,9,1,93,0
13081.4,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
13584.3,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
13990.8,47200,46800,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1231081.180,,,,,,,,,,1.0101,67,8.91089,8.91089,69,0.990099
14991,46800,46600,46800,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1231086.536,,,,,,,,,,1,0,0,0,4.9505,4
15073.1,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
15572.6,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
15725.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
15990.8,47200,47200,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1231093.058,,,,,,,,,,2.0202,92.8571,8,3.09278,92,3.0303
16076.4,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
16575.6,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,
16991.4,47200,47000,47400,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1231099.675,,,,,,,,,,1.9802,67.3267,3,8.08081,70,3.0303
17991.1,46800,46800,46800,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1231105.096,,,,,,,,,,2,0,0,3.92157,3.0303,4.9505
18072.7,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
18576.8,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
18990.7,47200,47200,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1231111.548,,,,,,,,,,1,92,0,13.1313,92,0
19082.7,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,
19587.2,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,
19991.2,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1231118.162,,,,,,,,,,2,67,5.94059,10,68.6869,0
20990.9,46800,46400,47000,45800,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1231123.491,,,,,,,,,,1.0101,0,0,7.14286,6.93069,0
21076.5,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,
21580.9,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,
21991.2,47400,47400,47200,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.627,1231130.082,,,,,,,,,,1.0101,92.0792,9,8,92.9293,0
22083.5,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,
22586,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
22991.4,47200,46800,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1231136.669,,,,,,,,,,1.0101,67.3267,2.9703,7.14286,72,0
23991.1,46800,46600,47000,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1231142.046,,,,,,,,,,2.94118,0,0,0,7.84314,4
24075.6,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,
24102.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24578,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,,
24991.4,47200,47400,47400,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1231148.554,,,,,,,,,,1.02041,92.8571,7.07071,3.9604,92.9293,2.0202
25081.6,,,,,,,,,,,,,,,,,,,,,,2151,,,,,,,
25582.9,,,,,,,,,,,,,,,,,,,,,,2229,,,,,,,
25991.2,47000,46600,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1231155.161,,,,,,,,,,1.9802,67,6.93069,8.08081,72,0.990099
26990.5,46800,46200,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1231160.668,,,,,,,,,,1,0.990099,0,0,2,8
27072.4,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
27576,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,
27990.5,47200,47400,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1231167.223,,,,,,,,,,2.0202,92,1,9.18367,92,2.0202
28079.5,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,,
28584.9,,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,
28991.2,47200,47000,47400,45800,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1231173.665,,,,,,,,,,6,67.3267,0,8,71,0
29991.2,46800,46600,46800,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1231179.095,,,,,,,,,,1.0101,0,5.94059,7.92079,4.9505,0
