# Started at: 2022-04-14 22:47:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0872.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0872.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19327.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
19990.3,46800,46600,47000,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1284930.445,,,,,,,,,,75,22.7723,0,1,75,91.9192
20990.6,46400,46000,46400,45000,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1284935.809,,,,,,,,,,12,1,0,1,0,3.0303
21240.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
21796.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
21990.9,47000,47400,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.134,1284942.879,,,,,,,,,,90.9091,23,57.4257,1.0101,91.9192,90.1961
22352.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
22990.5,46800,46600,46600,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1284949.927,,,,,,,,,,75.2475,25.5102,1,1,75.2475,91
23990.5,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1284955.265,,,,,,,,,,8.08081,1,0,0,4,2.9703
24255,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
24810.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
24990.2,47200,47200,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1284962.463,,,,,,,,,,90,23,56.5657,1.0101,90,90.9091
25366,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
25989.9,47400,47000,47200,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1284969.465,,,,,,,,,,76,1,24.7525,1,75.7576,91
26990.3,46600,46200,46800,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1284974.888,,,,,,,,,,1,0,0,8,4,4.0404
27269,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
27824.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
27990.2,47400,47500,47200,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1284980.242,,,,,,,,,,90.099,14.2857,63.6364,0,90,89.2157
28380.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
28990.3,47200,47200,47200,45800,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1284987.462,,,,,,,,,,75,2,2,23.5294,75,92
29990.8,46800,46600,46400,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1284993.070,,,,,,,,,,1.0101,11,0,1,1,3.0303
