# Started at: 2022-04-14 21:14:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0687.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0687.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17994.6,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1251184.867,,,,,,,,,,3.92157,0,28.2828,4.0404,84.8485,0
18120.8,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
18138.9,,,,,,,,,,,,,,,,,,,,,,14723,,,,,,,
18620.8,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
18639.2,,,,,,,,,,,,,,,,,,,,,,15175,,,,,,,
18994.8,47500,48100,47200,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1251191.776,,,,,,,,,,6.73077,0,90,9,91,89.1089
19120.6,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
19139.4,,,,,,,,,,,,,,,,,,,,,,15627,,,,,,,
19620.6,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
19639.7,,,,,,,,,,,,,,,,,,,,,,16079,,,,,,,
19995.2,47200,47500,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1251198.316,,,,,,,,,,0,0,100,15,100,24.2424
20120.6,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
20139.7,,,,,,,,,,,,,,,,,,,,,,16531,,,,,,,
20640.2,,,,,,,,,,,,,,,,,,,,,,16983,,,,,,,
20994.2,46800,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.445,1251204.428,,,,,,,,,,9.90099,1.9802,29.703,0,83,1.9802
21113.8,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
21139.5,,,,,,,,,,,,,,,,,,,,,,17181,,,,,,,
21149.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21613.6,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
21639.7,,,,,,,,,,,,,,,,,,,,,,17633,,,,,,,
21995.3,47400,47900,47500,46200,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1251211.436,,,,,,,,,,1.0101,1.0101,89.1089,12.1212,89.1089,90.9091
22139.7,,,,,,,,,,,,,,,,,,,,,,18085,,,,,,,
22146.6,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
22640,,,,,,,,,,,,,,,,,,,,,,18537,,,,,,,
22646.5,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
22994.7,47500,47400,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1251218.073,,,,,,,,,,3,10,100,8,100,24.2424
23140.2,,,,,,,,,,,,,,,,,,,,,,18989,,,,,,,
23146.5,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
23640.7,,,,,,,,,,,,,,,,,,,,,,19441,,,,,,,
23994.6,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1251224.129,,,,,,,,,,1.0101,4.0404,34.3137,1.0101,82.8283,0
24106.3,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
24141.2,,,,,,,,,,,,,,,,,,,,,,19640,,,,,,,
24639.4,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
24642.3,,,,,,,,,,,,,,,,,,,,,,20093,,,,,,,
24994.9,47700,48100,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1251231.088,,,,,,,,,,2,15.8416,91.9192,1.0101,89.2157,89
25021.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
25142.3,,,,,,,,,,,,,,,,,,,,,,20545,,,,,,,
25172.3,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
25642.6,,,,,,,,,,,,,,,,,,,,,,20997,,,,,,,
25705.5,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
25994.4,47500,47500,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1251237.690,,,,,,,,,,1.0101,8.08081,100,1.9802,100,28
26143.1,,,,,,,,,,,,,,,,,,,,,,21448,,,,,,,
26642.6,,,,,,,,,,,,,,,,,,,,,,21899,,,,,,,
26994.9,47200,47000,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1251242.277,,,,,,,,,,2,0,33.6634,2,83,1
27131.5,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
27143.2,,,,,,,,,,,,,,,,,,,,,,22098,,,,,,,
27643.3,,,,,,,,,,,,,,,,,,,,,,22550,,,,,,,
27664.5,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
27994.8,47200,48100,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1251248.960,,,,,,,,,,2,7.07071,92,6,89,90
28143.2,,,,,,,,,,,,,,,,,,,,,,23002,,,,,,,
28197.4,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
28643.6,,,,,,,,,,,,,,,,,,,,,,23454,,,,,,,
28697.3,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
28995.3,47500,47700,47200,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1251255.713,,,,,,,,,,1.02041,7.07071,100,5.05051,100,24
29143.7,,,,,,,,,,,,,,,,,,,,,,23906,,,,,,,
29197.3,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
29644.2,,,,,,,,,,,,,,,,,,,,,,24358,,,,,,,
29994.3,47400,47000,47200,45800,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1251261.892,,,,,,,,,,1,1.0101,21.2121,13.8614,82.8283,0
