# Started at: 2022-04-14 23:42:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0982.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0982.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6989.37,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1304904.754,,,,,,,,,,6.06061,1,89.1089,8,89,5.10204
7989.88,45600,45200,45400,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1304910.323,,,,,,,,,,0,0,8,0,8.08081,7.07071
8989.95,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1304915.731,,,,,,,,,,1.9802,0,0,0,5.10204,10
9104.59,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
9117.81,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
9617.72,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
9989.56,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1304922.199,,,,,,,,,,14,1.9802,88.8889,8.91089,89,2.0202
10989.6,45600,45000,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,25.941,1304927.761,,,,,,,,,,1.0101,0,8.91089,1,15.8416,1
11989.5,45200,44800,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1304933.178,,,,,,,,,,2.94118,0,1,0,9.90099,7
12102.3,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
12103.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
12412.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12604.1,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
12990.3,45800,45600,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1304939.734,,,,,,,,,,6,8.91089,89,1,91,6.06061
13989.7,45200,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1304945.247,,,,,,,,,,1,3,8,1,6.06061,3.0303
14990.2,45200,45000,45000,43600,44800,70000,896000,896000,896000,896000,600000,600000,,1304950.610,,,,,,,,,,0,6.12245,0,0.990099,3.06122,8.82353
15102.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
15114,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
15613.7,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
15989.9,46000,45400,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1304957.141,,,,,,,,,,6,6,89,10.101,89.1089,0
16989.9,45600,45000,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1304962.624,,,,,,,,,,0,0,8,0.990099,9.09091,6.06061
17989.7,45200,44800,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1304966.700,,,,,,,,,,1,1,0,0,9.09091,6.06061
18108.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
18120.5,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
18621.1,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
18990.2,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1304972.881,,,,,,,,,,13.8614,8,89,0,90.9091,0.990099
19989.7,45200,45000,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1304978.714,,,,,,,,,,3,0,8.08081,0,8.91089,5.10204
20990.2,44800,44600,44800,43800,44200,70000,896000,896000,896000,896000,600000,600000,25.93,1304984.084,,,,,,,,,,7.07071,0,0,2.94118,2.9703,7
21107,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
21107.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
21608,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
21990.1,45400,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1304990.341,,,,,,,,,,6,5.05051,89,9.09091,92,1
22990.3,44800,44600,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1304996.044,,,,,,,,,,1,10,8,1,8,2.9703
23989.5,44800,44400,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1305001.481,,,,,,,,,,2,0,0,0,6.06061,5.15464
24106.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
24115.6,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
24275.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24615.9,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
24989.6,45600,45400,45400,44200,44600,70000,896000,896000,896000,896000,600000,600000,,1305007.677,,,,,,,,,,14,1,89.1089,6.18557,88.8889,0
25989.3,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1305013.431,,,,,,,,,,0,0.990099,8.08081,0.990099,9.90099,7.92079
26990.1,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1305018.813,,,,,,,,,,1,0,0.990099,0,10.101,7
27105.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
27123,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
27623.6,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
27989.9,45400,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1305025.162,,,,,,,,,,6,2,88.8889,14.1414,91,0
28989.7,44800,44600,45200,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1305030.841,,,,,,,,,,1,0.990099,8.91089,1.0101,8.91089,7.92079
29990.3,44800,44400,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1305036.283,,,,,,,,,,2,0,0.990099,0,7,7
