# Started at: 2022-04-14 15:37:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0014.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0014.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8198.67,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
8700.19,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
8991,43600,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1127963.784,,,,,,,,,,1,1,7,9.09091,100,0
9202.38,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
9702.42,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
9991.07,44000,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1127969.360,,,,,,,,,,2,0,17.3469,13,90.9091,1
10213.1,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
10712.5,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
10991.3,43600,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1127974.961,,,,,,,,,,1,0.990099,18.8119,0,100,0
11212.4,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
11713.4,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
11991.4,43600,43400,43400,42500,43200,70000,896000,896000,896000,896000,600000,600000,26.552,1127980.565,,,,,,,,,,1.0101,0,16,0,100,0
12213.3,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
12716.1,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
12991,43600,43600,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1127986.105,,,,,,,,,,1,0,14.1414,13,90,1
13218.6,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
13718.5,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
13991.3,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1127991.677,,,,,,,,,,1.0101,1.96078,18,0,100,1
14220.5,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
14721.1,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
14991.1,43600,43600,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1127997.326,,,,,,,,,,2,0.990099,19.802,0,100,1
15221.4,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
15726.3,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
15991.3,43800,43800,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1128002.974,,,,,,,,,,1.9802,6.12245,2.0202,20.202,89.899,0
16226.9,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
16727.9,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
16991.4,43600,43600,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,1128008.569,,,,,,,,,,1.0101,1,0,15,100,0
17228.2,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
17727.8,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
17991.1,43600,43400,43400,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1128014.111,,,,,,,,,,4,6,0,10.7843,100,0
18238,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
18738.7,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,
18991.4,43800,43800,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1128019.721,,,,,,,,,,8.08081,4.0404,1,17.1717,90.8163,0
19239,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,
19740.2,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,
19990.7,43800,43600,43400,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1128025.310,,,,,,,,,,1,0,5.05051,14.1414,100,0
20243.5,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,
20745.2,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,
20990.7,43600,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1128030.927,,,,,,,,,,1.0101,0,8,8,100,0
21245.6,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
21746.8,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,
21991,44000,43800,43600,42600,43200,70000,896000,896000,896000,896000,600000,600000,26.52,1128036.560,,,,,,,,,,1.0101,0,14.1414,12.2449,90,0.990099
22248.5,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,
22751.4,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,
22991.1,43800,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1128042.068,,,,,,,,,,1.0101,0.990099,10,7,100,0
23261.3,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,
23762.3,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,,
23990.7,43600,43400,43400,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1128047.611,,,,,,,,,,5.88235,0,13.2653,0,100,0
24263.7,,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,
24764.3,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,
24991,43600,43600,43600,42500,42800,70000,896000,896000,896000,896000,600000,600000,,1128053.262,,,,,,,,,,1,6,7.07071,19.6078,90.099,0
25274.7,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,,
25776,,,,,,,,,,,,,,,,,,,,,,2279,,,,,,,
25990.9,43600,43400,43600,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1128058.864,,,,,,,,,,1,0,0.990099,16.3265,100,0
26285.9,,,,,,,,,,,,,,,,,,,,,,2326,,,,,,,
26785.4,,,,,,,,,,,,,,,,,,,,,,2372,,,,,,,
26991,43800,43400,43400,42500,43000,70000,896000,896000,896000,896000,600000,600000,,1128064.370,,,,,,,,,,1.0101,0,1,15,100,0
27286.6,,,,,,,,,,,,,,,,,,,,,,2409,,,,,,,
27789.3,,,,,,,,,,,,,,,,,,,,,,2455,,,,,,,
27990.9,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1128070.020,,,,,,,,,,9.90099,0,0,16.1616,92.9293,4.9505
28291.9,,,,,,,,,,,,,,,,,,,,,,2501,,,,,,,
28794.4,,,,,,,,,,,,,,,,,,,,,,2547,,,,,,,
28991.5,43600,43400,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,,1128075.543,,,,,,,,,,1,0,0,19.6078,100,1
29295.9,,,,,,,,,,,,,,,,,,,,,,2593,,,,,,,
29801,,,,,,,,,,,,,,,,,,,,,,2639,,,,,,,
29991,43600,43200,43200,42300,42800,70000,896000,896000,896000,896000,600000,600000,,1128081.124,,,,,,,,,,1.0101,0,0,18,100,0
