# Started at: 2022-04-14 22:43:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0864.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0864.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5206.77,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
5317.45,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5990.41,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1283388.888,,,,,,,,,,1.9802,0,40,10.2041,66.3366,0
6118.3,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
6128.9,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
6618.79,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
6647.37,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
6990.33,45600,45600,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1283395.629,,,,,,,,,,9.18367,44.5545,87.3786,1,87,87.1287
7119.03,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
7162.62,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
7677.52,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
7991.32,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1283402.330,,,,,,,,,,10,6.06061,100,0,100,16.1616
8192.42,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
8990.82,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1283408.330,,,,,,,,,,10,9.80392,40,0,63,0
9117.69,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
9144.74,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
9618.2,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
9664.23,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
9990.53,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1283413.380,,,,,,,,,,13.2653,37,87,2.94118,90.9091,88
10118.6,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,
10179.6,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
10694.8,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
10934.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10990.9,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.134,1283420.116,,,,,,,,,,17.1717,3.0303,100,0.990099,100,17
11210.2,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
11991.2,45200,45200,45200,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1283426.386,,,,,,,,,,1.0101,8,39,0,66.3366,0.990099
12121.7,,,,,,,,,,,,,,,,,,,,,,,926,,,,,,
12132.6,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
12622.3,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,
12648.1,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
12990.4,46000,46000,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1283432.816,,,,,,,,,,10.8911,43,87.8788,1.0101,89,87.7551
13122.8,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,
13163.4,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
13678.6,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
13991.1,46000,45800,45800,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1283439.584,,,,,,,,,,10.8911,12,100,1.9802,100,16.8317
14193.7,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
14991,45600,45800,45600,44000,45200,70000,896000,896000,896000,896000,600000,600000,,1283445.744,,,,,,,,,,3,12,39,0,60,4.0404
15121.3,,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,
15146.2,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
15621.7,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,
15661.4,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
15990.9,46000,46200,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1283452.237,,,,,,,,,,12.1212,42,88.1188,0,87.1287,89.2157
16121.9,,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,
16176.3,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
16550.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
16691.2,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
16991.3,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1283459.012,,,,,,,,,,15.3061,0,100,1,100,17
17206.2,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
17990.7,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1283465.243,,,,,,,,,,1.9802,8,39.604,1,66,0
18120.4,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,
18128.3,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
18621.1,,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,
18643.5,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
18990.3,46000,46200,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1283471.679,,,,,,,,,,14.1414,38.6139,87.8788,2,88,89.899
19121.7,,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,
19158.4,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
19673.3,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
19990.6,46200,46200,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1283478.456,,,,,,,,,,9.09091,0.990099,100,8.16327,100,17
20188.2,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
20990.5,46000,45600,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.134,1283484.607,,,,,,,,,,3,0,39.604,11,64.2857,0.990099
21120.2,,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,
21140.6,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
21620.5,,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,
21655.9,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
21990.7,46400,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1283491.139,,,,,,,,,,2.04082,37.7551,90,14.8515,87.2549,87.8788
22120.6,,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,
22167.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
22170.9,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
22685.9,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
22990.8,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1283497.890,,,,,,,,,,2,15,100,0,100,16.8317
23200.9,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
23991.1,46200,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1283504.041,,,,,,,,,,1.9802,8.08081,40,9.80392,60,0
24119.1,,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,
24122.9,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
24619.4,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,
24638.1,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
24991.2,46400,46400,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1283510.556,,,,,,,,,,16.8317,36,87.8788,2,89,87.8788
25119.5,,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,
25153.1,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
25668,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
25991.1,46400,46400,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1283517.315,,,,,,,,,,7.21649,12,100,1,100,16.1616
26182.8,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
26991.3,46000,46000,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1283523.458,,,,,,,,,,1,11.2245,39,0,59.596,7.84314
27118,,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,
27135.3,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
27618.3,,,,,,,,,,,,,,,,,,,,,,,2203,,,,,,
27650.3,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
27785.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
27990.6,46400,46400,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1283530.007,,,,,,,,,,15.1515,38.6139,87.2549,2.9703,88.1188,87.8788
28118.6,,,,,,,,,,,,,,,,,,,,,,,2315,,,,,,
28165.4,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
28680.4,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
28990.9,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1283536.749,,,,,,,,,,11,7.07071,100,0,100,17.8218
29195.3,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
29991.1,46400,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1283542.840,,,,,,,,,,9,8,40,0.990099,59.4059,0
