# Started at: 2022-04-14 21:58:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0774.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0774.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13990.2,44800,44600,45000,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267066.298,,,,,,,,,,1.0101,1,64,0,6.06061,3.06122
14990.8,44800,44600,45000,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267071.670,,,,,,,,,,1,0,0,0,4.0404,4.9505
15148.5,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,
15647.9,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,
15990.7,45200,44200,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267077.103,,,,,,,,,,2.0202,0,84.8485,0,0,10
16151,,,,,,,,,,,,,,,,,,,,2230,,,,,,,,,
16990.7,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267082.650,,,,,,,,,,2,1,64,11,0,6.06061
17990.3,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267088.071,,,,,,,,,,3.8835,0,11.8812,0,0,4.9505
18147.6,,,,,,,,,,,,,,,,,,,,2357,,,,,,,,,
18647.3,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,,
18990.5,44800,44600,45000,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267093.499,,,,,,,,,,2.0202,0,84.8485,0,0,10.8911
19146.9,,,,,,,,,,,,,,,,,,,,2623,,,,,,,,,
19990,44800,44400,44600,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267099.050,,,,,,,,,,2.0202,0,74.7573,0,0,4.08163
20990.9,44400,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.262,1267104.395,,,,,,,,,,1,0,0,10.101,0,4
21147.4,,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,
21647,,,,,,,,,,,,,,,,,,,,2884,,,,,,,,,
21990.2,44800,44400,44600,43200,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267109.919,,,,,,,,,,2.0202,1,84.8485,1,0,11
22150.3,,,,,,,,,,,,,,,,,,,,3018,,,,,,,,,
22989.9,44400,44000,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267115.406,,,,,,,,,,3,0.990099,63.3663,10.101,0,6
23990.5,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267120.820,,,,,,,,,,4,8,1.9802,1,0,2.04082
24146.9,,,,,,,,,,,,,,,,,,,,3145,,,,,,,,,
24646.6,,,,,,,,,,,,,,,,,,,,3278,,,,,,,,,
24990.7,44600,44200,44400,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267126.247,,,,,,,,,,3,0,84.8485,0,2.0202,8
25146.1,,,,,,,,,,,,,,,,,,,,3411,,,,,,,,,
25991,44400,44000,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267131.806,,,,,,,,,,4,11,63,0,2,4
26990.6,44400,44200,44400,43200,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267137.135,,,,,,,,,,1,1.9802,12,0,0,4.9505
27146.5,,,,,,,,,,,,,,,,,,,,3539,,,,,,,,,
27646.1,,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,
27990.3,44400,44200,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267142.581,,,,,,,,,,3,0,84.3137,0,4,5.15464
28149.5,,,,,,,,,,,,,,,,,,,,3806,,,,,,,,,
28990.4,44400,44200,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267148.068,,,,,,,,,,3,11,63.6364,0,4.0404,1
29989.9,44600,44000,44200,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267153.485,,,,,,,,,,1.0101,1,10.101,0,4,0
