# Started at: 2022-04-14 15:53:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0046.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0046.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3101.42,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
3103.57,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
3107.91,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
3605.63,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
3617.39,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
3989.15,46400,46200,46600,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133683.969,,,,,,,,,,43.8776,89,88.8889,87.8788,89,17
4109.83,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
4133.16,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
4614.23,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
4810.34,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4989.49,46600,45800,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133691.068,,,,,,,,,,2.9703,100,85.1485,100,69.3069,11.1111
5116.03,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
5989.5,46000,45400,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133696.851,,,,,,,,,,2,48.0392,0,24.2424,7.92079,0
6104.05,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
6106.85,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
6112.55,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
6607.4,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
6622.26,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
6988.87,46400,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133703.760,,,,,,,,,,44,89,88.8889,89,89,11.3402
7112.28,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
7138.22,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
7617.34,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
7989.73,46800,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133710.760,,,,,,,,,,6.06061,100,85,100,65,7
8119.67,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
8989.22,46000,45600,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133716.556,,,,,,,,,,2.04082,42,0,24.7525,10.3093,0
9101.71,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
9108.26,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
9111.49,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
9604.9,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,
9627.55,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
9989.32,46800,46600,46400,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133723.452,,,,,,,,,,48,92.9293,89.1089,88.8889,89,12
10109.3,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
10143.2,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
10384.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10613.3,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,
10989,46400,45800,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.992,1133730.600,,,,,,,,,,2.9703,100,85.8586,100,69.3069,6.12245
11116.2,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,
11989.7,46400,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133736.296,,,,,,,,,,2,43.5644,0,24.7525,8.33333,0
12103.7,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,
12110.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
12116.9,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
12606.9,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,
12632.7,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
12989.3,47000,46600,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133743.332,,,,,,,,,,46.4646,88.8889,88.8889,88.8889,91.9192,10.2041
13111.5,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,
13148.3,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
13615.5,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,
13989.7,46800,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133750.377,,,,,,,,,,5.10204,100,85,100,69.3069,5.15464
14117.7,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,
14989.3,46000,46000,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133756.119,,,,,,,,,,1,45.9184,0,24.2424,8.82353,0.990099
15103,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
15105.2,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,
15122,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
15608.6,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,
15637.4,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
15959.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15989.3,46800,46600,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133763.078,,,,,,,,,,51,89,89,89.1089,88.8889,6.06061
16108.8,,,,,,,,,,,,,,,,,,,2185,,,,,,,,,,
16153,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
16613.5,,,,,,,,,,,,,,,,,,,2273,,,,,,,,,,
16989.8,47200,46400,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133770.107,,,,,,,,,,6,100,85,100,66.6667,4.08163
17115.9,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,
17989.2,46000,45800,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133775.821,,,,,,,,,,3.0303,40.8163,0,24,12,3
18103.5,,,,,,,,,,,,,,,,,,,2412,,,,,,,,,,
18108.3,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
18126,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
18606.3,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,
18641.8,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
18989.7,47200,46600,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133782.915,,,,,,,,,,44,91,89,89,89,13.2653
19110.5,,,,,,,,,,,,,,,,,,,2588,,,,,,,,,,
19157.6,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
19614.4,,,,,,,,,,,,,,,,,,,2676,,,,,,,,,,
19989.1,46800,46200,46600,45600,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133788.228,,,,,,,,,,4.9505,100,84.8485,100,64.6465,13
20116.4,,,,,,,,,,,,,,,,,,,2764,,,,,,,,,,
20989.7,46200,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.992,1133794.310,,,,,,,,,,1.0101,41.4141,6.06061,25.4902,0,7.07071
21100.9,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
21103,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
21104.4,,,,,,,,,,,,,,,,,,,2815,,,,,,,,,,
21534,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21608.4,,,,,,,,,,,,,,,,,,,2903,,,,,,,,,,
21616.4,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
21989.1,47200,46600,46600,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133800.966,,,,,,,,,,48,89,89.1089,88.8889,89,13.8614
22107.7,,,,,,,,,,,,,,,,,,,2990,,,,,,,,,,
22131.9,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
22612,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,
22989.4,47000,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133808.075,,,,,,,,,,3,100,84.8485,100,67.6471,11.8812
23114.1,,,,,,,,,,,,,,,,,,,3166,,,,,,,,,,
23989.6,46400,46000,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133814.045,,,,,,,,,,0,41,0,30.303,9,1
24101.8,,,,,,,,,,,,,,,,,,,3217,,,,,,,,,,
24105.3,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
24110.7,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
24605.5,,,,,,,,,,,,,,,,,,,3305,,,,,,,,,,
24620.7,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
24989.5,47000,46600,46800,45600,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133820.653,,,,,,,,,,50,88.8889,89,89,89,6.06061
25105.9,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,
25136.4,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
25609.9,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,
25988.9,47200,46600,47000,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133827.815,,,,,,,,,,5,100,84.8485,100,66.3265,7.07071
26112.3,,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,
26989.7,46400,46000,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133833.835,,,,,,,,,,5.05051,41,0,24.7525,4.9505,9
27105.1,,,,,,,,,,,,,,,,,,,3620,,,,,,,,,,
27108.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
27110,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
27112.6,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
27608.1,,,,,,,,,,,,,,,,,,,3708,,,,,,,,,,
27625.4,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
27989.4,47200,47000,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133840.592,,,,,,,,,,46.5347,88.8889,90.099,88.8889,89,16.6667
28112,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,
28140.9,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
28611.8,,,,,,,,,,,,,,,,,,,3883,,,,,,,,,,
28989.4,47200,46600,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133847.672,,,,,,,,,,10,100,84,100,69,1
29114.8,,,,,,,,,,,,,,,,,,,3971,,,,,,,,,,
29989.6,46800,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133853.612,,,,,,,,,,1.0101,41,0,24.4898,12.2449,2
