# Started at: 2022-04-14 22:26:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0831.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0831.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3600.89,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,
3601.49,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
3993.77,46000,45600,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277297.114,,,,,,,,,,13.2653,62,11.1111,89.2157,12,89
4101.41,,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,
4601.73,,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,
4993.64,46000,45800,45600,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277303.578,,,,,,,,,,18,0,1,56.5657,0,100
5102.21,,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,
5993.82,45600,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277309.338,,,,,,,,,,1,0,1,7,6,53.5354
6100.8,,,,,,,,,,,,,,,,,,,,,,,2472,,,,,,
6101.08,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
6102.48,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
6601.89,,,,,,,,,,,,,,,,,,,,,,,2727,,,,,,
6601.95,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
6994.41,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277315.781,,,,,,,,,,6.06061,60,20,89.1089,11.1111,89.899
7102.34,,,,,,,,,,,,,,,,,,,,,,,2983,,,,,,
7602.67,,,,,,,,,,,,,,,,,,,,,,,3239,,,,,,
7993.53,45800,45800,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277322.228,,,,,,,,,,1.0101,2.0202,12,56.5657,0.990099,100
8103.19,,,,,,,,,,,,,,,,,,,,,,,3495,,,,,,
8993.86,45600,45400,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277327.883,,,,,,,,,,1.0101,0.990099,4,6.93069,5.10204,54.5455
9101,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
9101.48,,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,
9101.56,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
9601.99,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,
9602.11,,,,,,,,,,,,,,,,,,,,,,,3972,,,,,,
9993.9,46000,46000,45800,44400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277334.372,,,,,,,,,,13.8614,60,13,90.099,12,88.8889
10102.9,,,,,,,,,,,,,,,,,,,,,,,4228,,,,,,
10546.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10603.1,,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,
10994.6,46000,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.177,1277340.757,,,,,,,,,,8.91089,7.92079,0,58.1633,0,100
11103.8,,,,,,,,,,,,,,,,,,,,,,,4740,,,,,,
11994.2,45800,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277346.459,,,,,,,,,,6,0,1,5.05051,6.06061,54
12100.4,,,,,,,,,,,,,,,,,,,,,,,4961,,,,,,
12101.1,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
12102,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
12600.6,,,,,,,,,,,,,,,,,,,,,,,5216,,,,,,
12602.5,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
12993.8,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277352.944,,,,,,,,,,13.2653,60,10.101,90,12,90.099
13101.3,,,,,,,,,,,,,,,,,,,,,,,5472,,,,,,
13601.9,,,,,,,,,,,,,,,,,,,,,,,5728,,,,,,
13994.3,45800,45800,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277359.380,,,,,,,,,,15.6863,1,0,57,0,100
14102.3,,,,,,,,,,,,,,,,,,,,,,,5984,,,,,,
14994,45600,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277365.080,,,,,,,,,,1,0,0,12,4,54
15100.6,,,,,,,,,,,,,,,,,,,,,,,6206,,,,,,
15100.7,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,
15100.9,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
15600.6,,,,,,,,,,,,,,,,,,,,,,,6461,,,,,,
15601.5,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,
15993.6,46000,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277371.539,,,,,,,,,,4,65.6566,16.1616,90,14.8515,89
16101.1,,,,,,,,,,,,,,,,,,,,,,,6717,,,,,,
16601.2,,,,,,,,,,,,,,,,,,,,,,,6973,,,,,,
16994,46000,45400,45800,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277377.941,,,,,,,,,,1.9802,7.92079,6.06061,57,0,100
17101.5,,,,,,,,,,,,,,,,,,,,,,,7229,,,,,,
17994.5,45800,45200,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277383.588,,,,,,,,,,0,1,7.84314,0,6.93069,55
18100.8,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
18101.1,,,,,,,,,,,,,,,,,,,1727,,,,,,,,,,
18101.8,,,,,,,,,,,,,,,,,,,,,,,7452,,,,,,
18601.8,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,
18602,,,,,,,,,,,,,,,,,,,,,,,7707,,,,,,
18993.8,46000,45800,46000,44400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277390.100,,,,,,,,,,9,62,16.3265,89,12,89
19102.4,,,,,,,,,,,,,,,,,,,,,,,7963,,,,,,
19602.5,,,,,,,,,,,,,,,,,,,,,,,8219,,,,,,
19994.3,46000,45800,45800,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277396.422,,,,,,,,,,9.09091,5.10204,1.9802,57,0,100
20102.9,,,,,,,,,,,,,,,,,,,,,,,8475,,,,,,
20993.9,45600,45400,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.166,1277402.142,,,,,,,,,,3,7,0,0,7,54
21100.9,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
21101.1,,,,,,,,,,,,,,,,,,,,,,,8697,,,,,,
21101.4,,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,
21601.4,,,,,,,,,,,,,,,,,,,,,,,8952,,,,,,
21602.1,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,
21994.2,46200,45800,46000,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277408.715,,,,,,,,,,9.09091,59,17,89.899,12,90
22102.1,,,,,,,,,,,,,,,,,,,,,,,9208,,,,,,
22261.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
22602.3,,,,,,,,,,,,,,,,,,,,,,,9464,,,,,,
22994.3,45600,45400,45600,44400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277415.068,,,,,,,,,,6,7.07071,4.0404,57.4257,0,100
23102.8,,,,,,,,,,,,,,,,,,,,,,,9720,,,,,,
23993.6,45600,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277420.675,,,,,,,,,,1.9802,7.92079,0,5.88235,0,56.5657
24101.2,,,,,,,,,,,,,,,,,,,,,,,9942,,,,,,
24101.6,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
24102.1,,,,,,,,,,,,,,,,,,,2307,,,,,,,,,,
24601.6,,,,,,,,,,,,,,,,,,,,,,,10197,,,,,,
24602.7,,,,,,,,,,,,,,,,,,,2551,,,,,,,,,,
24994,46000,45800,46000,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277427.305,,,,,,,,,,2.04082,60,23,89.899,11,93
25102.4,,,,,,,,,,,,,,,,,,,,,,,10453,,,,,,
25602.8,,,,,,,,,,,,,,,,,,,,,,,10709,,,,,,
25993.8,46000,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277433.598,,,,,,,,,,1,6.06061,6.93069,56.5657,0,100
26103.5,,,,,,,,,,,,,,,,,,,,,,,10965,,,,,,
26993.7,45600,45400,45400,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277439.239,,,,,,,,,,1,3,1,10,0,54.4554
27101.6,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
27102.1,,,,,,,,,,,,,,,,,,,,,,,11187,,,,,,
27102.2,,,,,,,,,,,,,,,,,,,2597,,,,,,,,,,
27602.6,,,,,,,,,,,,,,,,,,,2841,,,,,,,,,,
27602.9,,,,,,,,,,,,,,,,,,,,,,,11442,,,,,,
27994.3,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277445.862,,,,,,,,,,6.06061,61.6162,17.1717,89.899,11.8812,92.0792
28104,,,,,,,,,,,,,,,,,,,,,,,11698,,,,,,
28604.6,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,
28994.3,46000,45400,45600,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277452.222,,,,,,,,,,14,4.0404,1,56.4356,0,100
29105,,,,,,,,,,,,,,,,,,,,,,,12210,,,,,,
29994.2,45800,45400,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1277457.863,,,,,,,,,,2,0,1,7,7,54.0816
