# Started at: 2022-04-14 16:26:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0113.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0113.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5635.35,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
5993.22,44800,45000,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1145958.537,,,,,,,,,,7,0,5.10204,0,0,100
6067.72,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
6142.56,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
6572.99,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
6644.14,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
6992.87,45200,44800,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1145964.231,,,,,,,,,,54,7,7.84314,0,0,99.0099
7147.68,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
7651.47,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
7993.36,44800,44600,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1145969.871,,,,,,,,,,4.0404,5.94059,6.06061,1,0.990099,100
8156.09,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,
8660.31,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,
8993.6,45000,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1145975.484,,,,,,,,,,5,6.06061,5,0,0,100
9065.48,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
9167.88,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
9564.69,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
9669.1,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,
9992.95,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1145981.257,,,,,,,,,,53.6082,8,7,0,0,100
10174.8,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
10678.7,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,
10992.9,45200,44600,45200,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1145986.791,,,,,,,,,,5.94059,6,2.9703,0.990099,1,100
11181.8,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,
11684.3,,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,
11993.4,44800,44600,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.003,1145992.393,,,,,,,,,,3.9604,5.94059,9,1,0,100
12067.7,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
12190.6,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,
12573.3,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
12692.4,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,
12993.1,44800,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1145998.166,,,,,,,,,,55,2,4.9505,10.8911,1,100
13196.2,,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,
13701.5,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,
13993.3,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1146003.725,,,,,,,,,,6.06061,6.93069,1,2,1,100
14206.5,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,
14709.2,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,
14993.4,44800,44600,44400,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1146009.364,,,,,,,,,,1.0101,6.06061,0,5.10204,0,100
15064.9,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
15216.2,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,
15564.6,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
15721.1,,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,
15993.3,44800,44200,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1146015.055,,,,,,,,,,54,9.09091,0,7.92079,0.990099,99.0099
16224.3,,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,
16729,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,
16993,44800,44600,44800,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1146020.727,,,,,,,,,,1.0101,8.91089,0,6.06061,1,100
17233.4,,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,
17736.6,,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,
17992.8,44800,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1146026.347,,,,,,,,,,7,0,0,5.10204,0,100
18068,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
18243.4,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,
18569,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
18744.2,,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,
18993.5,44800,44600,44400,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1146032.018,,,,,,,,,,55,1.9802,0,13,1,100
19248.2,,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,
19751.5,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,
19992.7,44800,44600,44600,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1146037.655,,,,,,,,,,6.06061,6.06061,1.9802,4.9505,1.96078,100
20255,,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,
20758.3,,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,
20992.9,44800,44600,44600,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1146043.190,,,,,,,,,,2.0202,10,0,3,0,100
21067.1,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
21266.7,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,
21572.2,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
21777.4,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,
21993.3,44600,44400,44400,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.992,1146048.892,,,,,,,,,,54.902,1,13,0,1,99
22279.4,,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,
22782.1,,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,
22992.7,44400,44400,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1146054.459,,,,,,,,,,6.12245,2.9703,5,0,0,100
23284.3,,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,
23787.1,,,,,,,,,,,,,,,,,,,,,,,2163,,,,,,
23993.2,44600,44400,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1146060.027,,,,,,,,,,9.09091,6.06061,0,0,0.990099,100
24069.4,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
24294.8,,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,
24569,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
24796.4,,,,,,,,,,,,,,,,,,,,,,,2255,,,,,,
24993,44600,44400,44600,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1146065.757,,,,,,,,,,56,6.06061,7,0,1,100
25300.2,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,
25803.1,,,,,,,,,,,,,,,,,,,,,,,2347,,,,,,
25993.1,44400,44000,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1146071.324,,,,,,,,,,7,2.9703,6,1.96078,0,100
26306.4,,,,,,,,,,,,,,,,,,,,,,,2393,,,,,,
26812.2,,,,,,,,,,,,,,,,,,,,,,,2439,,,,,,
26993.3,44400,44200,44200,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1146076.891,,,,,,,,,,1.9802,6.06061,5.10204,0,0.990099,100
27066.5,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
27318.8,,,,,,,,,,,,,,,,,,,,,,,2485,,,,,,
27567.6,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
27823,,,,,,,,,,,,,,,,,,,,,,,2531,,,,,,
27992.9,44400,44400,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1146082.587,,,,,,,,,,54.4554,7.92079,7,0,0,100
28325.8,,,,,,,,,,,,,,,,,,,,,,,2577,,,,,,
28827.3,,,,,,,,,,,,,,,,,,,,,,,2623,,,,,,
28992.8,44400,44200,44200,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1146088.176,,,,,,,,,,1.0101,0,6,9,0,100
29329.9,,,,,,,,,,,,,,,,,,,,,,,2669,,,,,,
29835.6,,,,,,,,,,,,,,,,,,,,,,,2715,,,,,,
29993,44400,44200,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1146093.822,,,,,,,,,,1.9802,0,6.93069,9.90099,1,100
