# Started at: 2022-04-14 18:17:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0334.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0334.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3173.23,,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,
3673.76,,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,
3992.32,47400,48100,47500,46200,47000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1186323.901,,,,,,,,,,2.0202,10.101,85,85.8586,2.0202,85.7143
4174.14,,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,
4674.15,,,,,,,,,,,,,,,,,,,,,,,2273,,,,,,
4992.53,47500,47700,47500,46400,47000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1186330.905,,,,,,,,,,1,17.1717,14,100,0,100
5174.25,,,,,,,,,,,,,,,,,,,,,,,2553,,,,,,
5674.34,,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,
5992.8,47500,47400,47200,46200,46800,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1186337.532,,,,,,,,,,10,1.9802,8.08081,85,0,70.297
6159.24,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
6175.36,,,,,,,,,,,,,,,,,,,,,,,2866,,,,,,
6676.32,,,,,,,,,,,,,,,,,,,,,,,3146,,,,,,
6992.74,47900,48100,47700,46800,47200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1186342.579,,,,,,,,,,9,0,85,85.2941,4,86
7176.77,,,,,,,,,,,,,,,,,,,,,,,3426,,,,,,
7676.84,,,,,,,,,,,,,,,,,,,,,,,3706,,,,,,
7992.14,47900,48300,47700,47000,47200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1186349.712,,,,,,,,,,10,1,21.2121,100,0.990099,100
8176.91,,,,,,,,,,,,,,,,,,,,,,,3986,,,,,,
8676.93,,,,,,,,,,,,,,,,,,,,,,,4266,,,,,,
8992.53,47900,47700,47900,46600,47200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1186356.643,,,,,,,,,,1,0,14.8515,85.8586,1.02041,71
9151.33,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
9177.09,,,,,,,,,,,,,,,,,,,,,,,4299,,,,,,
9677.47,,,,,,,,,,,,,,,,,,,,,,,4579,,,,,,
9993,47900,48100,47700,46600,47400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1186363.150,,,,,,,,,,10.101,6.93069,85.1485,85,1,85
10177.8,,,,,,,,,,,,,,,,,,,,,,,4859,,,,,,
10678.1,,,,,,,,,,,,,,,,,,,,,,,5139,,,,,,
10892.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10992.8,47900,48300,47900,46800,47700,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,26.96,1186370.194,,,,,,,,,,2,10.101,17.1717,100,1,100
11178.3,,,,,,,,,,,,,,,,,,,,,,,5419,,,,,,
11678.4,,,,,,,,,,,,,,,,,,,,,,,5699,,,,,,
11992.5,47900,47700,47900,46600,47200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1186377.124,,,,,,,,,,2,1,18.2692,85.8586,0,71
12143.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
12178.5,,,,,,,,,,,,,,,,,,,,,,,5732,,,,,,
12679.1,,,,,,,,,,,,,,,,,,,,,,,6012,,,,,,
12992.9,47900,48300,47700,46800,47500,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1186383.657,,,,,,,,,,5.05051,9.09091,84.8485,85,1.0101,85
13102.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
13179.6,,,,,,,,,,,,,,,,,,,,,,,6292,,,,,,
13679.7,,,,,,,,,,,,,,,,,,,,,,,6572,,,,,,
13992.2,47900,48500,48100,47000,47500,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1186390.699,,,,,,,,,,10,8.82353,15.8416,100,0,100
14179.8,,,,,,,,,,,,,,,,,,,,,,,6852,,,,,,
14679.8,,,,,,,,,,,,,,,,,,,,,,,7132,,,,,,
14993,47900,47900,47900,46800,47500,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1186397.631,,,,,,,,,,1.0101,0.990099,11,86,3,71
15179.8,,,,,,,,,,,,,,,,,,,,,,,7165,,,,,,
15614.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
15680.4,,,,,,,,,,,,,,,,,,,,,,,7445,,,,,,
15993,48100,48300,48100,46800,47500,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1186404.265,,,,,,,,,,17.1717,1.0101,85,85,0.990099,85
16180.9,,,,,,,,,,,,,,,,,,,,,,,7725,,,,,,
16680.7,,,,,,,,,,,,,,,,,,,,,,,8005,,,,,,
16992,48300,48500,48100,47000,47700,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1186411.208,,,,,,,,,,2,0.990099,27.7228,100,0,100
17180.9,,,,,,,,,,,,,,,,,,,,,,,8285,,,,,,
17680.8,,,,,,,,,,,,,,,,,,,,,,,8565,,,,,,
17993,48100,47700,47900,46800,47400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1186418.131,,,,,,,,,,2,0,16,85,0,70.297
18181,,,,,,,,,,,,,,,,,,,,,,,8598,,,,,,
18606.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
18681.2,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,
18992.9,48300,48500,48100,46800,47500,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1186424.767,,,,,,,,,,8.08081,6.06061,85.8586,86,0,87.8788
19181.5,,,,,,,,,,,,,,,,,,,,,,,9158,,,,,,
19681.4,,,,,,,,,,,,,,,,,,,,,,,9438,,,,,,
19992.8,48300,48700,48100,47400,47700,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1186431.736,,,,,,,,,,7.07071,0,22.7723,100,0,100
20181.3,,,,,,,,,,,,,,,,,,,,,,,9718,,,,,,
20682.9,,,,,,,,,,,,,,,,,,,,,,,9999,,,,,,
20733.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20992.7,48300,48300,47900,46600,47500,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,26.96,1186438.629,,,,,,,,,,1.0101,0,13.8614,85,2.0202,70.297
21183.2,,,,,,,,,,,,,,,,,,,,,,,10032,,,,,,
21598,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
21683.7,,,,,,,,,,,,,,,,,,,,,,,10312,,,,,,
21992.1,48300,48700,48100,47200,47700,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1186445.258,,,,,,,,,,17.6471,0,85,85,2.94118,85.8586
22184.3,,,,,,,,,,,,,,,,,,,,,,,10592,,,,,,
22684.3,,,,,,,,,,,,,,,,,,,,,,,10872,,,,,,
22992.6,48300,48900,48500,47400,48100,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1186452.280,,,,,,,,,,9.18367,9,12.1212,100,1,100
23184.6,,,,,,,,,,,,,,,,,,,,,,,11152,,,,,,
23684.6,,,,,,,,,,,,,,,,,,,,,,,11432,,,,,,
23992.7,48300,48500,48100,47000,47500,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1186459.142,,,,,,,,,,6.12245,7.07071,0,85.8586,0,70
24184.8,,,,,,,,,,,,,,,,,,,,,,,11465,,,,,,
24589.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
24685.2,,,,,,,,,,,,,,,,,,,,,,,11745,,,,,,
24992.6,48700,48900,48500,47200,48100,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1186465.831,,,,,,,,,,2,15.8416,85.1485,85,2.9703,85.8586
25185.6,,,,,,,,,,,,,,,,,,,,,,,12025,,,,,,
25685.8,,,,,,,,,,,,,,,,,,,,,,,12305,,,,,,
25992.1,48500,48700,48500,47200,48100,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1186472.882,,,,,,,,,,3,1,26.2626,100,0,100
26185.9,,,,,,,,,,,,,,,,,,,,,,,12585,,,,,,
26685.9,,,,,,,,,,,,,,,,,,,,,,,12865,,,,,,
26992.6,48300,48300,48300,47400,47700,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1186479.663,,,,,,,,,,2,6.12245,8,86,1,70.297
27186.2,,,,,,,,,,,,,,,,,,,,,,,12898,,,,,,
27581.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
27686.8,,,,,,,,,,,,,,,,,,,,,,,13178,,,,,,
27992.6,48700,48900,48700,47400,48100,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1186486.382,,,,,,,,,,4.9505,8.08081,85,85,3,86
28187.3,,,,,,,,,,,,,,,,,,,,,,,13458,,,,,,
28687.3,,,,,,,,,,,,,,,,,,,,,,,13738,,,,,,
28992.6,48500,48900,48500,47500,48100,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1186493.411,,,,,,,,,,6,0,19.1919,100,0,100
29187.3,,,,,,,,,,,,,,,,,,,,,,,14018,,,,,,
29687.4,,,,,,,,,,,,,,,,,,,,,,,14298,,,,,,
29993,48300,48500,48300,47200,47700,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1186500.232,,,,,,,,,,1.0101,0,13.4021,86,0,70.297
