# Started at: 2022-04-14 22:19:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0816.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0816.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6989.86,45000,44400,45200,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1274566.188,,,,,,,,,,99,0,35,0,1,3.9604
7989.61,45200,44600,45200,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1274572.559,,,,,,,,,,100,0,9,0.990099,1.0101,0
8990.36,45200,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1274577.359,,,,,,,,,,100,1,13.7255,0.990099,4.0404,0
9990.05,45200,44400,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1274583.796,,,,,,,,,,99,3.0303,30,7,0,3
10990.2,45200,44400,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.166,1274590.219,,,,,,,,,,100,5.94059,3.06122,0,0,3.9604
11771.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11990.2,45600,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1274596.521,,,,,,,,,,99,5,5,0.990099,0,4.0404
12990.1,45600,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1274602.961,,,,,,,,,,99.0196,4.0404,30,5,1,4.9505
13990.3,45200,45000,45600,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1274609.336,,,,,,,,,,100,6.06061,0,5,0,2.0202
14990,45600,44800,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1274615.662,,,,,,,,,,100,5,0,5,0.990099,4.90196
15990,45600,45000,45600,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1274622.121,,,,,,,,,,99,5,28.2828,7.92079,1,2.06186
16989.9,45800,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1274628.519,,,,,,,,,,100,8,0,4.0404,0,3
17557.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
17990.4,45800,44800,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1274634.908,,,,,,,,,,100,5,0,5,0,3.9604
18989.5,45600,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1274641.314,,,,,,,,,,99,3.9604,28.7129,4.0404,1,4.08163
19989.7,46000,45000,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1274647.722,,,,,,,,,,100,2.0202,0,7,0,4.0404
20989.6,45800,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.166,1274654.112,,,,,,,,,,100,10,0.990099,0,1,3.9604
21989.5,45800,45000,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1274660.508,,,,,,,,,,99.0099,9.09091,28.2828,1.9802,0,5
22989.4,45800,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1274666.908,,,,,,,,,,100,7,0,4.0404,3.0303,2.9703
23344.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
23989.9,45800,45200,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1274673.225,,,,,,,,,,100,5.94059,0,4.0404,0,3
24990,46200,45000,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1274679.681,,,,,,,,,,99.0099,4.08163,28,5.82524,4,2
25989.8,46200,45400,45800,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1274686.018,,,,,,,,,,100,5,5,3.06122,3.9604,0
26990,46000,45400,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1274692.397,,,,,,,,,,100,5,5,0,3,1.96078
27990.2,46000,45400,45600,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1274698.789,,,,,,,,,,99,3.0303,32,1.9802,5.94059,0
28990,46000,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1274705.186,,,,,,,,,,100,7,6.86275,0,3.0303,0
29129.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
29989.8,46000,45400,46000,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1274711.501,,,,,,,,,,100,7,5,0.990099,0,3
