# Started at: 2022-04-14 21:13:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0684.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0684.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19990.5,46400,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1250647.535,,,,,,,,,,18.1818,39,8.08081,0,100,0
20094.8,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
20990.8,46400,45800,45800,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.466,1250653.132,,,,,,,,,,4.9505,6.06061,0,0,43,0
21100.8,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
21101.4,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
21105.1,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
21601.7,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
21603.9,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
21619,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
21991,46800,46600,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1250659.527,,,,,,,,,,90.099,90.099,90.9091,11.2245,90,3.9604
22101.9,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
22132.5,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
22601.9,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
22990.5,46400,46200,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1250665.705,,,,,,,,,,3.06122,39,21,0,100,0
23114.9,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
23990.3,46200,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1250671.384,,,,,,,,,,1.0101,6.06061,0.990099,0,43.4343,4.0404
24091.1,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
24094.9,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
24107.9,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
24594,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
24607.8,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
24621.7,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
24774.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
24990.7,47200,46400,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1250677.777,,,,,,,,,,90.099,90.099,91,13.2653,90,2.9703
25120.5,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
25135,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
25620.3,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
25990.2,46400,46400,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1250683.952,,,,,,,,,,9,39.3939,17,0,100,0
26120.3,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,
26991,46000,45400,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1250689.590,,,,,,,,,,5.05051,2.9703,0,0,38,5.94059
27095,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
27100.7,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
27110.6,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
27598,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
27600.7,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
27624.2,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
27990.5,47200,46600,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1250696.030,,,,,,,,,,90,89.899,91,15,93.0693,0
28113.8,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
28137.5,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
28613.8,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,
28990.7,46400,46200,46200,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1250702.129,,,,,,,,,,13,40,14.1414,1.0101,100,0
29126.8,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,
29990.6,46000,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1250707.752,,,,,,,,,,8,0,0,1,44.5545,0
