# Started at: 2022-04-14 20:35:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0609.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0609.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24098.4,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,
24104.6,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
24602.4,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,
24609.4,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
24992.7,48500,48300,48300,47000,47500,70000,896000,896000,896000,896000,600000,600000,,1236934.586,,,,,,,,,,3,90.9091,14.433,89,90.099,90.099
25105.8,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,
25992.4,48300,47900,48100,47000,47500,70000,896000,896000,896000,896000,600000,600000,,1236941.243,,,,,,,,,,2,61,6.06061,11.1111,100,19.3878
26270.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
26992.6,47900,47900,48100,46800,47500,70000,896000,896000,896000,896000,600000,600000,,1236947.778,,,,,,,,,,0,0,0,11.7647,100,0
27096.9,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,
27107.3,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
27600.6,,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,
27611.8,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
27992.3,48300,48500,48300,47000,47500,70000,896000,896000,896000,896000,600000,600000,,1236954.546,,,,,,,,,,17,90,0,92,90.099,90
28104.1,,,,,,,,,,,,,,,,,,,2084,,,,,,,,,,
28606.9,,,,,,,,,,,,,,,,,,,2156,,,,,,,,,,
28992,48300,48100,48300,46800,47500,70000,896000,896000,896000,896000,600000,600000,,1236961.205,,,,,,,,,,7,61.6162,1,8.08081,100,21
29992.1,48300,47900,48700,47200,47500,70000,896000,896000,896000,896000,600000,600000,,1236967.670,,,,,,,,,,1,0,1,19.6078,100,0
