# Started at: 2022-04-14 16:57:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0174.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0174.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20149.7,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
20990.7,47500,47400,47900,46000,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.078,1157291.029,,,,,,,,,,29.2929,3,8,1,4.9505,27
21130.9,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
21135.5,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
21631.7,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,
21640.5,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
21990.2,48300,48500,48300,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1157297.951,,,,,,,,,,85.8586,10.101,5,1,86,86.1386
22132.6,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,
22146,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
22650.8,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
22990.9,48300,48100,48300,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1157305.115,,,,,,,,,,100,0,4.12371,9,24,100
23143.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
23155.5,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
23989.9,47900,47500,47700,46600,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1157311.088,,,,,,,,,,29,7,1,7.92079,4.0404,26.2626
24133.6,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,
24141.7,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
24634.2,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,
24646.2,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
24990.5,48500,48700,48100,47200,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1157318.029,,,,,,,,,,86.8687,1.0101,9.80392,7.14286,86,86
25134.5,,,,,,,,,,,,,,,,,,,,,,2274,,,,,,,
25151.2,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
25657.3,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
25990,48300,48500,48300,47200,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1157325.200,,,,,,,,,,100,1.9802,13,0.990099,23.2323,100
26161.8,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
26990.3,47500,47400,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1157331.097,,,,,,,,,,29,1.9802,8,0,4,28.7129
27131.7,,,,,,,,,,,,,,,,,,,,,,2293,,,,,,,
27148.1,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
27279.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
27632.3,,,,,,,,,,,,,,,,,,,,,,2411,,,,,,,
27652.5,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
27990.5,48300,48700,48100,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1157338.121,,,,,,,,,,85.8586,0,13.8614,1,86,89
28132.6,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,,
28157.1,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
28661.4,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
28990.6,48500,48300,48100,47000,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1157345.212,,,,,,,,,,100,1,11,5.05051,24,100
29165.6,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
29990.9,47900,47500,47900,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1157351.178,,,,,,,,,,29,0,6.12245,1,2.04082,26
