# Started at: 2022-04-14 17:12:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0205.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0205.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12143.5,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
12637.5,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
12664.9,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
12994.2,45200,45000,44800,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1162896.575,,,,,,,,,,2.0202,87.1287,7,0,39.3939,89.2157
13141.5,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
13186.5,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
13994.1,44600,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1162902.239,,,,,,,,,,1.0101,39,1.0101,5.94059,3.06122,33.3333
14994.3,44800,44600,44400,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1162907.662,,,,,,,,,,2.9703,4.08163,0,0,4.9505,7
15129.6,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
15134.2,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
15141.5,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
15638.8,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
15641.4,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
15993.6,45200,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1162913.522,,,,,,,,,,2.0202,86,0,7.07071,40,86.8687
16142.4,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
16142.7,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
16994.3,44600,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1162919.248,,,,,,,,,,2.0202,40,0,0,9,34.6535
17994.1,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1162924.558,,,,,,,,,,1,0.990099,0,6.12245,6.18557,0
18131.4,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
18135,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
18146,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
18639.5,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
18665.7,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
18994.4,44800,44800,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1162930.555,,,,,,,,,,1.0101,87,0,9.80392,42,87
19142.8,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
19185.5,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
19994.2,44800,44600,44400,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1162936.226,,,,,,,,,,2,39,0,6.06061,7,27
20993.6,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,27.11,1162941.610,,,,,,,,,,1.0101,0.990099,1,1,8,9.70874
21128.8,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,
21132.2,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
21140.9,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
21633.5,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,
21660.8,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
21994.4,45200,44600,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1162947.437,,,,,,,,,,2,86.8687,10.101,0,39,87
22136.8,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,
22180.7,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
22993.5,44600,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1162953.130,,,,,,,,,,1.0101,39,0.990099,0,11,32
23993.6,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1162958.540,,,,,,,,,,1,0,0,0,7,8.08081
24129,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
24129.6,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
24135.4,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
24634.3,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,
24654.8,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
24994.1,44800,44800,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1162964.427,,,,,,,,,,9,86.1386,0,0,40,87
25137.8,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,
25177.2,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
25994.5,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1162970.074,,,,,,,,,,1.0101,39.3939,0.990099,0,14,27.7228
26993.7,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1162975.446,,,,,,,,,,4.90196,0.990099,0,6,2.0202,7
27130,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
27130.5,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,
27132.4,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
27635.2,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
27651.7,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
27993.7,44800,44800,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1162981.360,,,,,,,,,,1.0101,86.8687,1,12.1212,37,86.8687
28139.2,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,
28170.9,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
28994.2,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1162987.011,,,,,,,,,,1.9802,39.604,0,10,7.92079,27
29993.5,44400,44000,44200,42800,44000,70000,896000,896000,896000,896000,600000,600000,,1162992.396,,,,,,,,,,0,0,1,0,6,8.82353
