# Started at: 2022-04-14 20:40:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0618.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0618.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3144.81,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,
3644.6,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,,
3991.41,46800,46200,46800,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1238429.561,,,,,,,,,,2.0202,88.1188,88.8889,41.1765,10.2041,19
4146.61,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,
4648.52,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,
4991.85,46600,46200,46600,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1238435.938,,,,,,,,,,1.0101,79.798,100,1.0101,10.7843,6.86275
5149.52,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
5650.02,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,,
5991.52,46400,45600,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1238441.508,,,,,,,,,,2.0202,0,86,0,1,12
6129.22,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
6150.45,,,,,,,,,,,,,,,,,,,,2186,,,,,,,,,
6649.97,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,
6929.89,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6991.67,46600,46000,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1238447.959,,,,,,,,,,2,88.8889,89,37,9.90099,23.2323
7152.07,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,
7653.98,,,,,,,,,,,,,,,,,,,,2782,,,,,,,,,
7991.19,46600,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1238454.264,,,,,,,,,,2,80,100,1,10.2041,2.0202
8155.04,,,,,,,,,,,,,,,,,,,,2981,,,,,,,,,
8655.58,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,
8991.22,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1238459.801,,,,,,,,,,1.0101,3,86,0.990099,7.92079,5.94059
9144.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
9156,,,,,,,,,,,,,,,,,,,,3279,,,,,,,,,
9655.61,,,,,,,,,,,,,,,,,,,,3477,,,,,,,,,
9991.46,46800,46000,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1238466.241,,,,,,,,,,3,93,89,37.3737,6.06061,25.2525
10157.9,,,,,,,,,,,,,,,,,,,,3676,,,,,,,,,
10660,,,,,,,,,,,,,,,,,,,,3875,,,,,,,,,
10992,46400,45800,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1238472.511,,,,,,,,,,1.02041,79,100,0,6.06061,6.06061
11161.5,,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,
11662.1,,,,,,,,,,,,,,,,,,,,4273,,,,,,,,,
11991.2,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,26.541,1238478.070,,,,,,,,,,2,6,86.1386,1,0,9
12118.3,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
12162.5,,,,,,,,,,,,,,,,,,,,4372,,,,,,,,,
12662.4,,,,,,,,,,,,,,,,,,,,4570,,,,,,,,,
12991.3,46600,46200,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1238482.931,,,,,,,,,,2.04082,89,88.1188,36.3636,7,27.8351
13162.2,,,,,,,,,,,,,,,,,,,,4768,,,,,,,,,
13311,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
13661.9,,,,,,,,,,,,,,,,,,,,4966,,,,,,,,,
13991.3,46800,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1238489.396,,,,,,,,,,4,80,100,0,9.90099,7
14163,,,,,,,,,,,,,,,,,,,,5165,,,,,,,,,
14663.7,,,,,,,,,,,,,,,,,,,,5364,,,,,,,,,
14991.7,46400,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1238495.044,,,,,,,,,,2,0,87,0,8.08081,7
15133.7,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
15164.5,,,,,,,,,,,,,,,,,,,,5463,,,,,,,,,
15664.2,,,,,,,,,,,,,,,,,,,,5661,,,,,,,,,
15991.3,46400,46000,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1238501.298,,,,,,,,,,4,88.1188,88.1188,37.6238,7,28
16164.4,,,,,,,,,,,,,,,,,,,,5859,,,,,,,,,
16664,,,,,,,,,,,,,,,,,,,,6057,,,,,,,,,
16991.4,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1238507.710,,,,,,,,,,3,79.798,100,0,17,0
17165.2,,,,,,,,,,,,,,,,,,,,6256,,,,,,,,,
17665.6,,,,,,,,,,,,,,,,,,,,6455,,,,,,,,,
17991.7,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1238513.361,,,,,,,,,,2,0,87,0,9.90099,7.92079
18149.3,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
18166.3,,,,,,,,,,,,,,,,,,,,6554,,,,,,,,,
18666.3,,,,,,,,,,,,,,,,,,,,6752,,,,,,,,,
18991.9,46400,46200,46600,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1238519.568,,,,,,,,,,2.0202,89,88.1188,38,13.1313,19.1919
19166.1,,,,,,,,,,,,,,,,,,,,6950,,,,,,,,,
19665.8,,,,,,,,,,,,,,,,,,,,7148,,,,,,,,,
19693.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
19991.7,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1238526.025,,,,,,,,,,3.0303,80,100,1,12.1212,0
20166.9,,,,,,,,,,,,,,,,,,,,7347,,,,,,,,,
20667.5,,,,,,,,,,,,,,,,,,,,7546,,,,,,,,,
20991.1,46000,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1238531.579,,,,,,,,,,2,1,86.8687,0,14,2.0202
21122.8,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
21168,,,,,,,,,,,,,,,,,,,,7645,,,,,,,,,
21667.8,,,,,,,,,,,,,,,,,,,,7843,,,,,,,,,
21991.6,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,26.552,1238537.871,,,,,,,,,,3.0303,88,88.1188,37,13,21.2121
22169.9,,,,,,,,,,,,,,,,,,,,8042,,,,,,,,,
22669.6,,,,,,,,,,,,,,,,,,,,8240,,,,,,,,,
22992,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1238544.267,,,,,,,,,,1.0101,79.798,100,1.9802,7.14286,7
23170.7,,,,,,,,,,,,,,,,,,,,8439,,,,,,,,,
23671.5,,,,,,,,,,,,,,,,,,,,8638,,,,,,,,,
23991.4,46400,46000,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1238549.892,,,,,,,,,,2.0202,0,86.8687,1,14,0
24138.6,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
24172.2,,,,,,,,,,,,,,,,,,,,8737,,,,,,,,,
24671.6,,,,,,,,,,,,,,,,,,,,8935,,,,,,,,,
24991.2,46600,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1238556.198,,,,,,,,,,3.9604,89.1089,88,38,11.1111,23.5294
25173.7,,,,,,,,,,,,,,,,,,,,9134,,,,,,,,,
25675.6,,,,,,,,,,,,,,,,,,,,9333,,,,,,,,,
25991.8,46600,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1238562.620,,,,,,,,,,2.0202,79,100,1,17,1
26176.7,,,,,,,,,,,,,,,,,,,,9532,,,,,,,,,
26677.3,,,,,,,,,,,,,,,,,,,,9731,,,,,,,,,
26991.5,46000,45800,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1238568.252,,,,,,,,,,2.9703,0,86.8687,1,15.8416,0
27111.9,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
27178.3,,,,,,,,,,,,,,,,,,,,9830,,,,,,,,,
27387.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27677.9,,,,,,,,,,,,,,,,,,,,10028,,,,,,,,,
27991.5,46600,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1238574.561,,,,,,,,,,2.0202,88.1188,88.2353,37,6,28
28179.9,,,,,,,,,,,,,,,,,,,,10227,,,,,,,,,
28682,,,,,,,,,,,,,,,,,,,,10426,,,,,,,,,
28991,46800,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1238580.892,,,,,,,,,,3,79.798,100,1.9802,0,14.8515
29183,,,,,,,,,,,,,,,,,,,,10625,,,,,,,,,
29683.6,,,,,,,,,,,,,,,,,,,,10824,,,,,,,,,
29991.1,46000,45800,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1238586.505,,,,,,,,,,2,0,87,1,0,14.2857
