# Started at: 2022-04-14 15:38:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0017.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0017.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11994.1,43200,43000,43400,42100,43000,70000,600000,600000,600000,600000,600000,600000,,1128491.896,,,,,,,,,,1.0101,0.990099,0,0,1,17
12115.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
12174.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12994,43600,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,1128497.800,,,,,,,,,,36,8.08081,89.899,1,0,34.6535
13993.5,43600,43200,43600,42300,42800,70000,600000,600000,600000,600000,600000,600000,,1128503.343,,,,,,,,,,2,0,22,0,0,15.1515
14994.2,43600,43200,43400,42100,43000,70000,600000,600000,600000,600000,600000,600000,,1128508.766,,,,,,,,,,1.9802,2.91262,0,0,0,13.8614
15104.7,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
15178.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15993.5,43800,43400,43600,42300,43000,70000,600000,600000,600000,600000,600000,600000,,1128514.667,,,,,,,,,,36.3636,4.0404,89,4.0404,2.9703,32.6531
16993.7,43600,43400,43600,42100,42800,70000,600000,600000,600000,600000,600000,600000,,1128520.107,,,,,,,,,,2.0202,0,23.5294,4.90196,0,14.7059
17993.5,43600,43000,43400,42300,43000,70000,600000,600000,600000,600000,600000,600000,,1128525.541,,,,,,,,,,1,0,0,8,0.990099,13.1313
18107.5,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
18182.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
18993.6,43600,43400,43600,42100,42800,70000,600000,600000,600000,600000,600000,600000,,1128531.469,,,,,,,,,,35,0,88.8889,11.1111,0,32
19994,43200,43000,43600,41900,42800,70000,600000,600000,600000,600000,600000,600000,,1128536.983,,,,,,,,,,2.0202,1.96078,22.2222,0.990099,0,13.2653
20993.5,43600,43400,43600,42100,42800,70000,600000,600000,600000,600000,600000,600000,26.348,1128542.344,,,,,,,,,,1,0,0,0,1,16
21110,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
21189.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
21993.6,43600,43400,43600,42300,43000,70000,600000,600000,600000,600000,600000,600000,,1128548.289,,,,,,,,,,36,0,89.1089,9,2.0202,35
22993.6,43600,43200,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,1128553.779,,,,,,,,,,2,0,22,1.9802,0,13.1313
23993.6,43600,43000,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,1128559.154,,,,,,,,,,2,0,0,0,0,16.3462
24112.7,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
24195.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
24994,43600,43000,43400,42300,42800,70000,600000,600000,600000,600000,600000,600000,,1128565.074,,,,,,,,,,35.7143,0,89,9.80392,0,37.3737
25994.4,43600,43400,43400,42100,43000,70000,600000,600000,600000,600000,600000,600000,,1128570.535,,,,,,,,,,2.9703,0,22,0,0,18.6275
26994.2,43200,43000,43200,41900,42600,70000,600000,600000,600000,600000,600000,600000,,1128575.961,,,,,,,,,,1,0,0,0.990099,0.990099,14
27116.2,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
27199.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
27993.5,43200,43000,43600,42100,43000,70000,600000,600000,600000,600000,600000,600000,,1128581.836,,,,,,,,,,36,0.990099,89,8.08081,3.9604,31.6327
28993.9,43400,43000,43200,41900,43000,70000,600000,600000,600000,600000,600000,600000,,1128587.333,,,,,,,,,,2.0202,0,22,1,0,16.1616
29993.9,43200,43400,43200,42300,42800,70000,600000,600000,600000,600000,600000,600000,,1128592.820,,,,,,,,,,1,0,0,0.990099,0,15
