# Started at: 2022-04-14 17:00:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0180.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0180.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.04,45000,44800,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1158253.698,,,,,,,,,,3.92157,91,3.0303,86.1386,10,86.1386
4140.77,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
4643.06,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
4991.29,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1158259.620,,,,,,,,,,1.02041,9.09091,0.990099,100,11.2245,29
5992.01,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1158265.052,,,,,,,,,,0,0.990099,1.9802,19.802,2,7
6135.43,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
6637.07,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
6991.96,44800,44600,45000,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1158271.210,,,,,,,,,,2.0202,86,0,86,12.2449,86
7138.84,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,
7640.3,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
7990.98,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1158277.135,,,,,,,,,,4.90196,6.06061,0,100,16.5049,28.2828
8991.37,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1158282.551,,,,,,,,,,0,1,1,12,9,8.82353
9139.3,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
9640.8,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,
9991.9,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1158288.790,,,,,,,,,,1.0101,85.1485,1,85.8586,18,86
10142.5,,,,,,,,,,,,,,,,,,,,,962,,,,,,,,
10643.9,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
10991.9,45000,44400,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,27.131,1158294.737,,,,,,,,,,2,6.06061,0,100,6.06061,35
11992,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1158300.128,,,,,,,,,,2,0.990099,1,18.8119,6.93069,0
12136,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,
12637.4,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,
12991.4,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1158306.374,,,,,,,,,,2.0202,86,1.9802,87.2549,15,88
13138.9,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,,
13640.2,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,
13991.2,44800,44600,45000,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1158312.266,,,,,,,,,,2,6.06061,1,100,15.8416,28.2828
14991.6,44800,44200,44200,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1158317.664,,,,,,,,,,6,1,1.9802,11.8812,5.94059,7.92079
15139.3,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,
15641.1,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,
15992,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1158323.991,,,,,,,,,,3,86,0,85.8586,14.7059,85.8586
16142.8,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,,
16644.3,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,
16991.2,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1158329.797,,,,,,,,,,3.0303,7,0,100,16.8317,28.7129
17991.7,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1158335.247,,,,,,,,,,1,0,0,12,8.08081,7.92079
18136.2,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,
18637.6,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,
18991.6,45000,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1158341.564,,,,,,,,,,2,86.1386,0,86,17.6471,86.1386
19139.2,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,
19640.8,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,,
19991.4,44800,44600,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1158347.404,,,,,,,,,,3,7,0,100,6,34.3434
20991.6,44600,44000,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,27.131,1158352.865,,,,,,,,,,2,0,0,11.8812,10.8911,7
21139.9,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,
21641.3,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,
21991.4,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1158359.201,,,,,,,,,,2.0202,86,1,86,17.4757,86
22142.9,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,
22644.3,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,
22991.3,45200,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1158365.061,,,,,,,,,,2.9703,6.06061,0,100,14.2857,28.2828
23991.7,44400,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1158370.404,,,,,,,,,,2,0.990099,0,12,9.70874,6
24136.2,,,,,,,,,,,,,,,,,,,,,2199,,,,,,,,
24637.9,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,,
24991.4,45000,45000,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1158376.801,,,,,,,,,,2.0202,86,1,86,10.4167,86
25139.4,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,,
25640.8,,,,,,,,,,,,,,,,,,,,,2409,,,,,,,,
25991.7,45000,44600,45000,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1158381.150,,,,,,,,,,3.9604,7,0,100,15.1515,29
26991.7,44800,44200,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1158386.603,,,,,,,,,,7,0,0,12.8713,4,7
27139.8,,,,,,,,,,,,,,,,,,,,,2475,,,,,,,,
27641.3,,,,,,,,,,,,,,,,,,,,,2545,,,,,,,,
27991.4,45000,44800,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1158392.728,,,,,,,,,,1.0101,86.1386,0,85.8586,14,88
28142.8,,,,,,,,,,,,,,,,,,,,,2615,,,,,,,,
28644.2,,,,,,,,,,,,,,,,,,,,,2685,,,,,,,,
28991,45200,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1158398.720,,,,,,,,,,3,7,1.0101,100,14.7059,28.2828
29991.5,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1158404.174,,,,,,,,,,1,0,1,11.8812,5.10204,7
