# Started at: 2022-04-14 22:14:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0807.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0807.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13995.2,44800,44400,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1273003.401,,,,,,,,,,100,13.8614,1,1,3.09278,4.08163
14222.9,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,,
14722.5,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,,
14995.4,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1273008.961,,,,,,,,,,88,5,1,1,13.8614,0
15231.8,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
15731.7,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
15995.7,44800,44200,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1273015.155,,,,,,,,,,88.1188,11.1111,0,7.07071,55.5556,37
16233.7,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,,
16743.5,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
16995.7,44400,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1273020.724,,,,,,,,,,100,2.9703,0,8.91089,4.9505,7.92079
17252.6,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,,
17762.5,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,,
17995.8,44200,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1273026.194,,,,,,,,,,88.1188,0,0,1,6,7
18273.3,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,,
18774.3,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
18995.7,44800,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1273032.355,,,,,,,,,,88.8889,9,1,11.1111,57.4257,37.3737
19283.7,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
19783.9,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,,
19995.6,44800,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1273037.873,,,,,,,,,,100,0,0,1,7,6.93069
20285.6,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,,
20785.3,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,,
20995.7,44400,44000,44400,43200,43600,70000,600000,600000,600000,600000,600000,600000,26.177,1273043.395,,,,,,,,,,88,9,1.9802,0,9.09091,0
21295.7,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
21795.3,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
21995.2,44600,44200,44600,43200,43600,70000,600000,600000,600000,600000,600000,600000,,1273049.470,,,,,,,,,,88.8889,19.802,1.0101,0,56,38
22295.5,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,,
22796.1,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
22995.6,44600,44200,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1273054.993,,,,,,,,,,100,1.0101,8,0,7,2
23296.5,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,
23807.1,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,,
23995.9,44000,44000,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1273060.448,,,,,,,,,,88,3.9604,0,0,6.06061,10
24312.2,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,,
24814.3,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
24995.8,44600,43800,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,1273066.634,,,,,,,,,,89,0,1.0101,21,56,38.3838
25318.1,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
25817.4,,,,,,,,,,,,,,,,,,2188,,,,,,,,,,,
25995.5,44600,44200,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1273072.263,,,,,,,,,,100,1.0101,1.9802,3,7.92079,7.92079
26317.9,,,,,,,,,,,,,,,,,,2234,,,,,,,,,,,
26817.8,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,,
26995.3,44400,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1273076.541,,,,,,,,,,87.1287,9,2,0,4,6.06061
27323.7,,,,,,,,,,,,,,,,,,2305,,,,,,,,,,,
27824.1,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,,
27995.7,44400,44200,44600,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1273082.690,,,,,,,,,,89.899,1,2,18.3673,56,40
28326.3,,,,,,,,,,,,,,,,,,2397,,,,,,,,,,,
28828.8,,,,,,,,,,,,,,,,,,2443,,,,,,,,,,,
28995.3,44400,44000,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1273088.210,,,,,,,,,,100,1,1,23,4.08163,0
29329.7,,,,,,,,,,,,,,,,,,2489,,,,,,,,,,,
29840.1,,,,,,,,,,,,,,,,,,2536,,,,,,,,,,,
29995.4,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1273093.724,,,,,,,,,,87.2549,7.07071,1,1,8.82353,2.0202
