# Started at: 2022-04-14 15:44:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0028.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0028.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12649.9,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
12991.9,45600,45200,45200,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1130504.366,,,,,,,,,,11.1111,88.1188,20,2.0202,8.82353,90.8163
13172.2,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
13991.9,45200,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1130510.958,,,,,,,,,,4.12371,41,5,0,0,100
14991,45200,44800,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1130517.305,,,,,,,,,,7.84314,0,5.94059,0.990099,0.990099,64.3564
15139.9,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
15659.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
15663.9,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
15991.3,45600,45200,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1130523.794,,,,,,,,,,18.1818,87,18.1818,1,1.0101,88.8889
16186.4,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
16991.7,45400,45400,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1130530.410,,,,,,,,,,6.06061,36.7347,6.93069,2.94118,0,100
17991.5,45600,45000,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1130536.668,,,,,,,,,,10.8911,4.9505,0,0,0,64
18128.7,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
18652.6,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
18991.8,45800,45400,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1130543.123,,,,,,,,,,17.8218,88,19,1,2.0202,87.8788
19174,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
19991.3,45600,45400,45400,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1130549.752,,,,,,,,,,6.06061,41.5842,0,0,5.05051,100
20991.6,45200,44600,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.541,1130555.961,,,,,,,,,,9.80392,4.0404,0,0,0,64
21141.1,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
21183.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
21664.7,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
21991.8,45800,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1130562.488,,,,,,,,,,14.8515,88,18,1,8,88.1188
22187.4,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
22991.5,45800,45800,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1130569.109,,,,,,,,,,7,37.3737,6,0,1,100
23991.7,45800,45200,45400,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1130575.390,,,,,,,,,,7.07071,7.07071,0,1,0,64.3564
24129.7,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
24653,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
24991.7,46200,45800,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1130581.968,,,,,,,,,,9.09091,87.8788,19,0,13.1313,88
25174.8,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
25991.7,46000,45400,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1130588.516,,,,,,,,,,12,35,0,0,0,100
26991.8,45800,45400,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1130594.734,,,,,,,,,,8,7,1,2.94118,0,64
27142.4,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
27666.4,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
27992,46000,45400,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1130601.353,,,,,,,,,,10,87,23.2323,9.09091,0,87.8788
28188.5,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
28991.9,46000,45600,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1130607.930,,,,,,,,,,1,36,11.1111,0,3.9604,100
29991.3,46000,45400,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1130614.116,,,,,,,,,,0,5.05051,6.93069,0,2,64
