# Started at: 2022-04-14 23:21:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0939.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0939.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24994.2,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1297176.216,,,,,,,,,,57,15.4639,87.1287,87,0,87
25123.6,,,,,,,,,,,,,,,,,,,,,,,2694,,,,,,
25993.7,46200,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1297182.573,,,,,,,,,,2.0202,0.990099,100,12.1212,6.93069,54.4554
26993.9,45800,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1297188.664,,,,,,,,,,2.9703,0,78.7879,0,12.2449,0
27121.5,,,,,,,,,,,,,,,,,,,,,3268,,,,,,,,
27123,,,,,,,,,,,,,,,,,,,,,,,2780,,,,,,
27622.4,,,,,,,,,,,,,,,,,,,,,3466,,,,,,,,
27623.8,,,,,,,,,,,,,,,,,,,,,,,2892,,,,,,
27994.2,46200,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1297195.159,,,,,,,,,,60.396,14.1414,87.1287,87.1287,5,87
28124.7,,,,,,,,,,,,,,,,,,,,,,,3004,,,,,,
28994.1,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1297201.557,,,,,,,,,,1.9802,8.91089,100,6,0.990099,58
29994.2,46200,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1297207.575,,,,,,,,,,1.02041,0,78,0,0,13.1313
