# Started at: 2022-04-14 22:27:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0832.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0832.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7591.03,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,
7991.13,45800,45400,45400,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1277505.746,,,,,,,,,,2.0202,1,83,46,1,14.2857
8992,45600,45400,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1277511.262,,,,,,,,,,0.990099,0,0,0,0,13.2653
9088.8,,,,,,,,,,,,,,,,,,,,,2759,,,,,,,,
9090.62,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,
9589.18,,,,,,,,,,,,,,,,,,,,,3099,,,,,,,,
9590.76,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,
9991.97,46200,45600,46000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1277517.773,,,,,,,,,,1.0101,0,90.9091,91,81.1881,15
10089.6,,,,,,,,,,,,,,,,,,,,,3439,,,,,,,,
10090.8,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,
10590.8,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,
10991.9,46000,45400,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.145,1277523.755,,,,,,,,,,2,1.9802,83,45,7.92079,6.93069
11992.1,45600,45000,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1277529.287,,,,,,,,,,1.0101,0,0,0,7,8.08081
12089,,,,,,,,,,,,,,,,,,,,,3685,,,,,,,,
12090.6,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,
12589.5,,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,
12590.8,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,
12991.2,46400,45800,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1277535.854,,,,,,,,,,1.02041,4.0404,90,90.9091,81,14.8515
13089.9,,,,,,,,,,,,,,,,,,,,,4365,,,,,,,,
13091.1,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,
13591.3,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,
13991.4,45600,45400,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1277541.862,,,,,,,,,,1.0101,0,83.1683,46,7,5.10204
14991.5,45600,45000,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1277547.325,,,,,,,,,,2.94118,1,1,0,7.92079,8.82353
15089.2,,,,,,,,,,,,,,,,,,,,,4611,,,,,,,,
15091.2,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
15589.8,,,,,,,,,,,,,,,,,,,,,4951,,,,,,,,
15591.3,,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,
15991.7,46000,45400,45800,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1277553.928,,,,,,,,,,1.0101,1,90,89.899,83.6735,13.4021
16090.4,,,,,,,,,,,,,,,,,,,,,5291,,,,,,,,
16091.5,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,
16591.6,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,
16991.8,46000,45400,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1277559.945,,,,,,,,,,2.0202,1,83,46.5347,14,2.9703
17991.9,45600,45000,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1277565.574,,,,,,,,,,1,0,0,0,6.93069,7
18088.6,,,,,,,,,,,,,,,,,,,,,5536,,,,,,,,
18091.5,,,,,,,,,,,,,,,,,,,,1993,,,,,,,,,
18589.6,,,,,,,,,,,,,,,,,,,,,5876,,,,,,,,
18592,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,
18991.4,46000,45400,45800,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1277572.143,,,,,,,,,,6,1.0101,91,91.0891,84,9.18367
19090,,,,,,,,,,,,,,,,,,,,,6216,,,,,,,,
19092.1,,,,,,,,,,,,,,,,,,,,2185,,,,,,,,,
19592.3,,,,,,,,,,,,,,,,,,,,2281,,,,,,,,,
19991.9,45600,45400,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1277578.115,,,,,,,,,,2,1.9802,82.8283,45.4545,0,15
20991.1,45600,45000,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.187,1277583.622,,,,,,,,,,1.0101,0,5.94059,0,7.92079,2
21088.1,,,,,,,,,,,,,,,,,,,,,6461,,,,,,,,
21091.9,,,,,,,,,,,,,,,,,,,,2326,,,,,,,,,
21588.7,,,,,,,,,,,,,,,,,,,,,6801,,,,,,,,
21592,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,,
21991.5,46000,45400,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1277590.286,,,,,,,,,,2.9703,0,91,90,81,13.1313
22089.2,,,,,,,,,,,,,,,,,,,,,7141,,,,,,,,
22092.2,,,,,,,,,,,,,,,,,,,,2518,,,,,,,,,
22592.1,,,,,,,,,,,,,,,,,,,,2614,,,,,,,,,
22991.7,45600,45000,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1277596.079,,,,,,,,,,1,1.0101,82.8283,46,0,6.06061
23992,45400,45000,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1277601.622,,,,,,,,,,1,1.0101,0,0,8,6.93069
24088.7,,,,,,,,,,,,,,,,,,,,,7387,,,,,,,,
24091.5,,,,,,,,,,,,,,,,,,,,2659,,,,,,,,,
24589.1,,,,,,,,,,,,,,,,,,,,,7727,,,,,,,,
24591.7,,,,,,,,,,,,,,,,,,,,2755,,,,,,,,,
24991.8,46000,45400,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1277608.439,,,,,,,,,,1.0101,4,91,90.099,81.1881,14
25089.4,,,,,,,,,,,,,,,,,,,,,8067,,,,,,,,
25091.9,,,,,,,,,,,,,,,,,,,,2851,,,,,,,,,
25592,,,,,,,,,,,,,,,,,,,,2947,,,,,,,,,
25991.3,45600,45000,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1277614.348,,,,,,,,,,2,1.9802,82.8283,46,0,13.1313
26991.9,45400,45000,45200,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1277619.869,,,,,,,,,,0,0,0,0,10.101,4
27088.7,,,,,,,,,,,,,,,,,,,,,8313,,,,,,,,
27091.8,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,
27588.9,,,,,,,,,,,,,,,,,,,,,8653,,,,,,,,
27592.1,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,
27991.5,46000,45400,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1277626.569,,,,,,,,,,2.0202,1,90.1961,91,81.8182,17
28089.2,,,,,,,,,,,,,,,,,,,,,8993,,,,,,,,
28092.4,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,
28592.5,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
28991.7,45600,45000,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1277632.382,,,,,,,,,,2,1,83.1683,45.4545,6.06061,8
29991.4,45600,45200,44800,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1277637.939,,,,,,,,,,2,0.990099,0,0,7.84314,7.07071
