# Started at: 2022-04-14 23:06:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0909.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0909.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.14,45600,45400,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1291484.896,,,,,,,,,,2,100,61.6162,0,16.8317,0.990099
5134.09,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
5994.5,44800,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1291490.388,,,,,,,,,,1.9802,50,0,0,14.8515,0
6124.03,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
6623.89,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
6993.97,45400,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1291496.578,,,,,,,,,,2.9703,88,87.1287,1,14.1414,0
7123.71,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
7623.48,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
7994.36,45600,44800,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1291502.658,,,,,,,,,,1.0101,100,61.6162,0.990099,14.8515,0
8123.21,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
8993.91,45000,45000,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1291508.049,,,,,,,,,,5.05051,49,0,0,6,1
9122.51,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
9622.51,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
9994.24,45200,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1291512.720,,,,,,,,,,1.0101,88,88,0,14.8515,0
10122.8,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
10622.8,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
10994.6,45000,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.994,1291518.936,,,,,,,,,,2,100,61,1,13.8614,1
11123,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
11993.8,44800,45000,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1291524.501,,,,,,,,,,2,49,0,0,14.2857,0
12122.2,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,
12622.3,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
12993.9,45200,44600,45400,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1291530.488,,,,,,,,,,1.0101,87.8788,87.8788,0,16.8317,1
13122.2,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,
13631.3,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,
13993.8,45200,44600,45200,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1291536.780,,,,,,,,,,2,100,61,0,15.8416,0
14140.3,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,
14994,44800,44600,45200,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1291542.343,,,,,,,,,,0,49.4949,0,0,14,1.9802
15121.4,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
15621.3,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,
15994.5,45000,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1291548.344,,,,,,,,,,2.9703,87.1287,88.1188,1.9802,14,0
16130.3,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,
16630.1,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,
16994.4,45000,44600,45000,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1291554.588,,,,,,,,,,2.0202,100,61.6162,0.990099,16.6667,0
17138.9,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,
17993.7,44800,44400,44800,43400,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1291560.086,,,,,,,,,,1.0101,49.4949,0,0,18.8119,0
18119.7,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
18619.5,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,
18994.1,45600,44800,45400,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1291566.179,,,,,,,,,,1.0101,88,87.8788,0,12.1212,1.96078
19119.2,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,
19619.4,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
19994.4,45200,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1291572.335,,,,,,,,,,2,100,61,0,12.1212,0
20128,,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,
20994.2,45000,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.984,1291577.876,,,,,,,,,,2,48.4848,0,0,16,1
21118,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,
21617.9,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,
21994.3,45600,44800,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1291584.041,,,,,,,,,,3,88.1188,88,0,17.8218,0
22117.5,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,
22617.4,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
22993.9,45200,44600,45000,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1291590.193,,,,,,,,,,2,100,61,1,12.2449,0
23117.2,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
23994.3,44800,44200,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1291595.774,,,,,,,,,,1.0101,49.505,6.06061,0.990099,6.93069,0
24125.9,,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,
24625.9,,,,,,,,,,,,,,,,,,,2101,,,,,,,,,,
24994.3,45200,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1291601.900,,,,,,,,,,2.9703,87.8788,88.1188,0,16,0
25126.2,,,,,,,,,,,,,,,,,,,2155,,,,,,,,,,
25517.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
25626.2,,,,,,,,,,,,,,,,,,,2209,,,,,,,,,,
25993.8,45200,44800,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1291608.056,,,,,,,,,,3.06122,100,61,2.0202,9,4.0404
26135.1,,,,,,,,,,,,,,,,,,,2264,,,,,,,,,,
26994,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1291613.601,,,,,,,,,,1.0101,49,0,0,1,14.8515
27125.4,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,
27625.5,,,,,,,,,,,,,,,,,,,2357,,,,,,,,,,
27993.8,45200,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1291619.751,,,,,,,,,,2,88,88.1188,0.990099,0,14.7059
28125.3,,,,,,,,,,,,,,,,,,,2411,,,,,,,,,,
28625.2,,,,,,,,,,,,,,,,,,,2465,,,,,,,,,,
28994.5,45200,44600,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1291625.911,,,,,,,,,,3,100,61,0,1.9802,15.1515
29134.2,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
29994.6,44800,44200,44600,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1291631.402,,,,,,,,,,5.05051,49,0,0,0,11
