# Started at: 2022-04-14 15:51:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0043.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0043.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993.9,44800,44200,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1133228.777,,,,,,,,,,100,13,100,1.0101,6.06061,3
18196.9,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
18697.7,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,,
18993.7,45200,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1133234.910,,,,,,,,,,89.1089,20.202,92,1,1.0101,5
19198.3,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,,
19700.9,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,,
19993.9,45000,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1133241.035,,,,,,,,,,100,7.21649,100,1,3.9604,7
20203.5,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,,
20703.9,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
20993.9,45000,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1133247.230,,,,,,,,,,100,2.9703,100,6,4,6.06061
21213.2,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,,
21713.7,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,
21994.2,45000,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,26.949,1133253.325,,,,,,,,,,89.899,3.92157,92.0792,7.07071,10,0
22214.5,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,
22715.3,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,,
22994,45200,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1133259.464,,,,,,,,,,100,3,100,9.09091,9.18367,0
23216.4,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
23716.9,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,,
23994.1,45000,44200,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1133265.683,,,,,,,,,,100,1.0101,100,20,3.9604,2.0202
24219.3,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,,
24719.8,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
24993.7,45200,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1133271.814,,,,,,,,,,89.1089,2.9703,92.0792,19.802,4.08163,1.9802
25220.4,,,,,,,,,,,,,,,,,,2222,,,,,,,,,,,
25722.9,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,,
25994,45200,44600,45400,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1133278.005,,,,,,,,,,100,2.0202,100,15.1515,5.94059,0
26225.4,,,,,,,,,,,,,,,,,,2314,,,,,,,,,,,
26725.6,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,,
26994,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1133284.132,,,,,,,,,,100,1.9802,100,7.14286,3,6.06061
27225.6,,,,,,,,,,,,,,,,,,2396,,,,,,,,,,,
27725.9,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,,
27994,45200,44600,45200,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1133290.195,,,,,,,,,,89.1089,2.0202,91.9192,9.09091,4.08163,3
28226.7,,,,,,,,,,,,,,,,,,2488,,,,,,,,,,,
28727.5,,,,,,,,,,,,,,,,,,2534,,,,,,,,,,,
28994.3,45200,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1133296.493,,,,,,,,,,100,2,100,16,8.91089,0
29228.2,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,,
29728.3,,,,,,,,,,,,,,,,,,2626,,,,,,,,,,,
29993.6,45200,44600,45400,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1133301.124,,,,,,,,,,100,9.09091,100,8.16327,8,0.990099
