# Started at: 2022-04-14 23:20:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0938.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0938.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12990.6,46000,45800,46200,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1296918.663,,,,,,,,,,2.0202,1,7.84314,86.8687,12.1212,0
13991,46000,45400,46200,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1296924.809,,,,,,,,,,2,1,1,94.0594,4.0404,11.8812
14991.3,45600,45000,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1296930.337,,,,,,,,,,1.9802,0,0,0,0,15
15133.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
15990.6,45800,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1296936.240,,,,,,,,,,2.0202,0.990099,7,87.1287,0,13.1313
16991,46000,45400,46000,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1296942.446,,,,,,,,,,3.9604,6.06061,0,94.9495,2.94118,9.90099
17990.8,45200,45400,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1296947.875,,,,,,,,,,1.0101,0,0,0,1,15.1515
18126.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
18991.2,45600,45400,45800,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1296953.879,,,,,,,,,,3,0,7.84314,87.1287,1,16
19991,45600,45400,45800,44000,45200,70000,600000,600000,600000,600000,600000,600000,,1296960.093,,,,,,,,,,2,0.990099,1,94,9.18367,4
20990.7,45600,45000,45800,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1296965.504,,,,,,,,,,1.0101,0,0,0,2.9703,13.1313
21129,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
21244.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21990.9,45400,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,26.016,1296971.520,,,,,,,,,,3.9604,1,7,87,0,15.8416
22990.4,45600,45200,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1296977.741,,,,,,,,,,2.0202,0,0,94.9495,0.990099,14.2857
23991.3,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1296983.168,,,,,,,,,,1,0,1,0,0,17.4757
24131.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
24991.4,45600,45000,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1296989.170,,,,,,,,,,2.0202,0.990099,6.93069,87,0,13.8614
25991.3,45600,45200,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1296995.386,,,,,,,,,,2.0202,1,1,94.0594,0,14.2857
26991.3,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1297000.844,,,,,,,,,,1,0,0,0,3,12.2449
27124.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
27991.3,45600,45000,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1297006.894,,,,,,,,,,3.9604,0,7,87,15,0
28990.5,45600,45400,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1297013.104,,,,,,,,,,2,0,0,94.9495,14.7059,1
29990.6,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1297018.490,,,,,,,,,,2,0.990099,0.990099,0,6.12245,9
