# Started at: 2022-04-14 23:05:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0907.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0907.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26995.2,45200,45000,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1291253.721,,,,,,,,,,81.3725,69,10.8911,78.4314,4.0404,2
27228.1,,,,,,,,,,,,,,,,,,,,,8037,,,,,,,,
27729.3,,,,,,,,,,,,,,,,,,,,,8206,,,,,,,,
27994.7,45200,45000,45200,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1291259.866,,,,,,,,,,86,86,17.8218,86,4.12371,0
28230.9,,,,,,,,,,,,,,,,,,,,,8375,,,,,,,,
28732.1,,,,,,,,,,,,,,,,,,,,,8544,,,,,,,,
28994.6,45600,45200,45400,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1291266.109,,,,,,,,,,100,100,10.8911,100,5.05051,0
29233.5,,,,,,,,,,,,,,,,,,,,,8713,,,,,,,,
29734.6,,,,,,,,,,,,,,,,,,,,,8882,,,,,,,,
29994.4,45200,44600,45200,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1291270.867,,,,,,,,,,83,69.3069,12.8713,79,7.92079,0.990099
