# Started at: 2022-04-14 21:45:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0748.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0748.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9649.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
9988.85,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1262359.966,,,,,,,,,,1.02041,0,86.2745,86.8687,89,12.2449
10123.6,,,,,,,,,,,,,,,,,,,,3913,,,,,,,,,
10143,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
10625.1,,,,,,,,,,,,,,,,,,,,4166,,,,,,,,,
10649,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
10988.9,46000,45800,45600,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1262365.844,,,,,,,,,,7.14286,3.0303,100,86.1386,20,6.93069
11126,,,,,,,,,,,,,,,,,,,,4419,,,,,,,,,
11988.4,45800,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.273,1262371.407,,,,,,,,,,6.93069,0,39.3939,1,6.06061,7.92079
12122.9,,,,,,,,,,,,,,,,,,,,4549,164,,,,,,,,
12126.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
12622.5,,,,,,,,,,,,,,,,,,,,4801,,,,,,,,,
12628.8,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
12642.2,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
12989,46000,46000,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1262377.360,,,,,,,,,,3,0,87.1287,87,87,14
13122.4,,,,,,,,,,,,,,,,,,,,5053,,,,,,,,,
13134.6,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
13157.7,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
13623.6,,,,,,,,,,,,,,,,,,,,5306,,,,,,,,,
13640.6,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
13988.5,45800,45400,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1262383.249,,,,,,,,,,2.0202,0.990099,100,87,29.2929,0
14124.9,,,,,,,,,,,,,,,,,,,,5559,,,,,,,,,
14988.4,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1262388.691,,,,,,,,,,1.0101,0,39,0,6.06061,8
15123.4,,,,,,,,,,,,,,,,,,,,5690,,,,,,,,,
15150.2,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
15156.7,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
15624.8,,,,,,,,,,,,,,,,,,,,5943,,,,,,,,,
15662.5,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
15665.9,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
15989.1,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1262394.602,,,,,,,,,,3,5.10204,87,86.8687,91,6
16124.4,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,
16168.5,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
16625.1,,,,,,,,,,,,,,,,,,,,6448,,,,,,,,,
16674.4,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
16988.6,46000,45400,46000,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1262400.418,,,,,,,,,,3,5.05051,100,86,22.449,3.06122
17125.7,,,,,,,,,,,,,,,,,,,,6701,,,,,,,,,
17988.8,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1262405.954,,,,,,,,,,1.0101,1,39,0,6.06061,9
18124.4,,,,,,,,,,,,,,,,,,,,6832,,,,,,,,,
18143.3,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
18148.4,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
18624.4,,,,,,,,,,,,,,,,,,,,7084,,,,,,,,,
18654.4,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
18659.3,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18989.4,46000,45800,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1262411.799,,,,,,,,,,3,2.9703,87.1287,86.4078,86,14.7059
19126,,,,,,,,,,,,,,,,,,,,7337,,,,,,,,,
19160.2,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
19626.9,,,,,,,,,,,,,,,,,,,,7590,,,,,,,,,
19665.9,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
19988.7,45800,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1262417.697,,,,,,,,,,2.0202,0,100,86.8687,20,12.2449
20127.8,,,,,,,,,,,,,,,,,,,,7843,,,,,,,,,
20988.6,45200,45200,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1262423.272,,,,,,,,,,1,0,39,0,10.101,7.92079
21122.8,,,,,,,,,,,,,,,,,,,,7972,,,,,,,,,
21137,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
21139.7,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
21624.1,,,,,,,,,,,,,,,,,,,,8225,,,,,,,,,
21645.9,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
21652.4,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21989.3,45800,45800,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,26.262,1262429.148,,,,,,,,,,2.0202,1,86.8687,86.1386,87,13.1313
22123.9,,,,,,,,,,,,,,,,,,,,8477,,,,,,,,,
22152.2,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
22624.8,,,,,,,,,,,,,,,,,,,,8730,,,,,,,,,
22658.2,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
22988.5,45400,45000,45600,44200,44600,70000,896000,896000,896000,896000,600000,600000,,1262435.045,,,,,,,,,,3.9604,1,100,87,25,6.06061
23125.7,,,,,,,,,,,,,,,,,,,,8983,,,,,,,,,
23989.3,45200,45000,45200,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1262440.498,,,,,,,,,,2,0,39.604,0,12.1212,3.9604
24124.3,,,,,,,,,,,,,,,,,,,,9114,,,,,,,,,
24130.6,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
24132.2,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
24624.3,,,,,,,,,,,,,,,,,,,,9366,,,,,,,,,
24638.4,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
24645.5,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24989.1,45800,45400,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1262446.559,,,,,,,,,,7.07071,11.1111,87.1287,87,86,4
25124.3,,,,,,,,,,,,,,,,,,,,9618,,,,,,,,,
25144.5,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
25625.2,,,,,,,,,,,,,,,,,,,,9871,,,,,,,,,
25650.2,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
25989.1,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1262452.373,,,,,,,,,,3,1,100,87,24,7
26126,,,,,,,,,,,,,,,,,,,,10124,,,,,,,,,
26988.9,45200,44800,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1262457.873,,,,,,,,,,1.9802,1.9802,39.3939,0,7,8.73786
27122.5,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
27122.8,,,,,,,,,,,,,,,,,,,,10254,,,,,,,,,
27124.3,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
27622.3,,,,,,,,,,,,,,,,,,,,10506,,,,,,,,,
27630.2,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
27638.2,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27989.1,45600,45600,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1262463.787,,,,,,,,,,1.02041,5.05051,86.1386,87,89.899,7.14286
28123.4,,,,,,,,,,,,,,,,,,,,10759,,,,,,,,,
28135.9,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
28154,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
28624.5,,,,,,,,,,,,,,,,,,,,11012,,,,,,,,,
28641.9,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
28989.3,45400,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1262469.641,,,,,,,,,,1.02041,1,100,86,24,9.80392
29125.4,,,,,,,,,,,,,,,,,,,,11265,,,,,,,,,
29989.2,45400,45200,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1262475.148,,,,,,,,,,1.9802,0,38.7755,0,6.06061,10.101
