# Started at: 2022-04-14 21:55:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0768.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0768.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3624.08,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
3991.9,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1265892.986,,,,,,,,,,91,5.05051,5.05051,90,1.0101,7.07071
4101.44,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
4156.06,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
4992.06,44200,44200,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1265898.599,,,,,,,,,,41,5.94059,0,36.3636,2,10
5991.61,44600,44200,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1265903.964,,,,,,,,,,0,0,0,0,4.0404,10.101
6101.36,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
6121.65,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
6605.79,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
6653.81,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
6992.5,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1265909.662,,,,,,,,,,90.099,0.990099,10.101,90,2.0202,4
7111.62,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
7185.74,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
7991.88,44600,43800,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1265915.239,,,,,,,,,,40.404,6.06061,1.96078,37,11,0
8992.49,44200,43800,44200,43000,43400,70000,896000,896000,896000,896000,600000,600000,,1265920.617,,,,,,,,,,1,0,0,0,1.0101,14.8515
9110.35,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
9118.13,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
9614.18,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
9649.96,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
9992.41,44600,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1265926.332,,,,,,,,,,90.099,6.06061,5,90,1.96078,9.90099
10118.5,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
10181.6,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
10991.6,44000,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,26.284,1265931.815,,,,,,,,,,41.4141,6,0,36.6337,0,10
11991.8,44000,43800,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1265937.257,,,,,,,,,,1,0,0,0,0,12.1212
12101.2,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
12114.2,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
12605.5,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
12646,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
12992.5,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1265943.010,,,,,,,,,,91,9.90099,0,90.9091,1,10
13110.2,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
13177.7,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
13992.3,44200,43400,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1265948.559,,,,,,,,,,45,0,6,36,1,9.09091
14992.6,44200,43800,43800,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1265953.962,,,,,,,,,,2,0,0,0,0.990099,13
15110.2,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
15111,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
15616.2,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
15642.4,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
15992,44400,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1265959.672,,,,,,,,,,90.8163,6.06061,5.05051,90.099,0,4.08163
16120.5,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
16174.3,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
16992.3,44000,43600,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1265965.224,,,,,,,,,,41.5842,1,6,37,8.08081,3
17992,44000,43800,43600,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1265970.670,,,,,,,,,,1,0.990099,0,0,16,0
18100.8,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
18106.8,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
18604.4,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
18638.7,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
18991.9,44400,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1265976.363,,,,,,,,,,90.099,5.05051,6.86275,89.899,6.12245,1.9802
19108.2,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
19170.5,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
19992.5,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1265981.918,,,,,,,,,,40.8163,6,0,36.3636,10.7843,0
20992.4,44200,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,26.284,1265985.954,,,,,,,,,,1.9802,0,0,8,1,6.06061
21103.4,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
21110.1,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
21614.2,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
21635.7,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
21992.2,44200,43800,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1265991.612,,,,,,,,,,91,7.07071,6,90,1,8
22118.6,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
22167.7,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
22992.5,43800,43800,43800,42800,43200,70000,896000,896000,896000,896000,600000,600000,,1265997.234,,,,,,,,,,41,4.9505,6,36,5,2
23992.4,43800,43400,43600,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1266002.701,,,,,,,,,,1,0,1,0,3,13.1313
24100.3,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
24100.7,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
24604.4,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
24632.5,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
24992,44200,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1266008.324,,,,,,,,,,90.8163,5.10204,5.05051,90,1,5.94059
25110.7,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
25164.5,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
25992.3,44200,43800,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1266014.018,,,,,,,,,,41.5842,1,5,37,9.09091,0
26991.8,43800,43600,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,1266019.358,,,,,,,,,,1,0,0,0,17,0
27097.1,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
27110.2,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
27614.1,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
27629,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
27991.9,44000,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1266025.004,,,,,,,,,,90,6,6,89.899,8,0
28118.6,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
28160.7,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
28991.7,44000,43400,43800,42300,43200,70000,896000,896000,896000,896000,600000,600000,,1266030.575,,,,,,,,,,41.4141,0,6,37.6238,9.09091,0
29992.4,43800,43400,43800,42300,43000,70000,896000,896000,896000,896000,600000,600000,,1266036.018,,,,,,,,,,0,0,0,0,11.2245,1.9802
