# Started at: 2022-04-14 20:42:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0622.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0622.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18990.4,45400,45400,45200,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1239264.645,,,,,,,,,,12.2449,1,11,3,1,83
19990.2,45000,44600,45200,43800,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1239270.128,,,,,,,,,,6,0,10.101,9.09091,0,0
20990.2,45200,44600,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.574,1239275.556,,,,,,,,,,3.9604,0,9.09091,12,0,0
21137.4,,,,,,,,,,,,,,,,,,,,,,,2284,,,,,,
21638.5,,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,
21990.1,45200,45400,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1239281.401,,,,,,,,,,20,0.990099,3.9604,0,0,82.1782
22990.8,45000,44600,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1239286.887,,,,,,,,,,3.0303,0,13,11,0,0
23990.8,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1239292.287,,,,,,,,,,2,0,12.7451,15.8416,0,0
24137.2,,,,,,,,,,,,,,,,,,,,,,,2612,,,,,,
24638.2,,,,,,,,,,,,,,,,,,,,,,,2811,,,,,,
24990.1,45200,45400,45200,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1239298.130,,,,,,,,,,1.0101,0,10.101,15.8416,0,82.6531
25990.8,45000,44800,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1239303.583,,,,,,,,,,7.07071,1,4.0404,11,0,0
26990.2,44800,44800,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1239308.984,,,,,,,,,,4,1,11,11.1111,0,0
27137.2,,,,,,,,,,,,,,,,,,,,,,,2940,,,,,,
27638.3,,,,,,,,,,,,,,,,,,,,,,,3139,,,,,,
27990.1,45200,45400,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1239314.858,,,,,,,,,,8.82353,0,8.08081,11.1111,0,83.1683
28990.6,45200,44800,45200,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1239320.271,,,,,,,,,,6.06061,0,11,0,0,4
29989.9,44800,44600,44800,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1239325.681,,,,,,,,,,1,0,10.101,11.8812,0,0
