# Started at: 2022-04-14 17:17:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0214.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0214.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7117.21,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
7620.96,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
7991.34,47500,47200,47500,46400,46600,70000,896000,896000,896000,896000,600000,600000,,1164531.087,,,,,,,,,,79,9,100,0,92,6.12245
8125.6,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
8991.56,47200,46800,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1164536.611,,,,,,,,,,7.14286,0,27,0,7,0
9115.32,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
9621.24,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
9991.55,47700,47400,47500,46200,46600,70000,896000,896000,896000,896000,600000,600000,,1164542.982,,,,,,,,,,89,49,88.8889,10.2041,90.9091,15
10125.3,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
10629.1,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
10991.4,47900,47200,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1164549.677,,,,,,,,,,79,6.06061,100,0,93.0693,9.18367
11132.6,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
11991.6,46800,46800,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,27.088,1164555.251,,,,,,,,,,2,0.990099,27.451,0,15.1515,0
12105.9,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
12125.2,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
12612.9,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
12990.8,47500,47000,47400,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1164561.706,,,,,,,,,,89,54,88.8889,9.90099,89,11.2245
13117.3,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
13621.8,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
13991.4,47400,47200,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1164568.338,,,,,,,,,,78.2178,12,100,1.9802,91,6.93069
14126.1,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
14991.6,47000,46400,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1164573.846,,,,,,,,,,8.08081,1,27,0,1.9802,6.06061
15115.5,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
15621.1,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
15991.3,47400,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1164580.329,,,,,,,,,,89,49.505,89.1089,5.05051,89.1089,21
16125.2,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
16629.8,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
16990.9,47200,46600,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1164587.040,,,,,,,,,,79.2079,17.1717,100,0,91.9192,3.0303
17134.4,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
17991.4,47200,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1164592.443,,,,,,,,,,0,2,27,0,13,0
18107.7,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
18614.6,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,
18991.3,47500,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1164598.945,,,,,,,,,,89,51.4851,88.8889,8.16327,88.8889,14
19118.8,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,
19623.9,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,
19990.6,47200,47000,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1164605.554,,,,,,,,,,79,8.08081,100,0,91,8
20127.5,,,,,,,,,,,,,,,,,,,,917,,,,,,,,,
20991.2,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1164610.994,,,,,,,,,,1,0,27,0,17,0
21116.9,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,
21622.3,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,
21991.4,47400,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,27.088,1164617.519,,,,,,,,,,88.8889,53.5354,89,4,93,13.1313
22127.2,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
22631.2,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,
22816.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
22991,47200,47000,47000,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1164624.206,,,,,,,,,,79,8.08081,100,1,93,7.14286
23134.9,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
23990.6,46800,46400,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1164629.624,,,,,,,,,,1.9802,0,26.7327,0,13,0
24108.5,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,
24614.2,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,
24991.1,47400,47400,47500,46000,46200,70000,896000,896000,896000,896000,600000,600000,,1164636.144,,,,,,,,,,90,53.5354,89.1089,4,90,14
25118.9,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
25623.1,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,
25990.9,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1164642.798,,,,,,,,,,77.7778,12.7451,100,4.08163,91.0891,3.0303
26128,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,
26991.1,46800,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1164648.278,,,,,,,,,,1,0,27,6.93069,12.2449,1
27117.5,,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,
27623.5,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,
27990.7,47500,47200,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1164654.802,,,,,,,,,,89,48,88.8889,5.10204,89,19.802
28127.2,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,
28632.1,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,
28646.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
28991,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1164661.383,,,,,,,,,,79,8.08081,100,5.05051,91,3
29136,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,
29991.2,46600,46200,46400,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1164666.807,,,,,,,,,,1,0,28.4314,0,16.1616,0
