# Started at: 2022-04-14 21:38:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0735.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0735.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6647.21,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
6993.36,45200,44600,45200,43600,44800,70000,600000,600000,600000,600000,600000,600000,,1259956.111,,,,,,,,,,19.3878,87,2,10.101,0.990099,86.8687
7137.23,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
7993.56,45200,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1259961.862,,,,,,,,,,5,14.8515,0,12.7451,0,58.4158
8993.1,45200,45000,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1259967.237,,,,,,,,,,10,11,7.07071,0,0.990099,0
9134.99,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9138.77,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
9640.34,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
9660.64,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
9993.25,44800,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1259972.940,,,,,,,,,,12.8713,86.8687,17.6471,8.91089,0,87
10182.4,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
10993,44800,44600,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,26.37,1259978.722,,,,,,,,,,1.0101,13.8614,11,1,0,58
11993.1,44800,44200,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1259984.118,,,,,,,,,,12.8713,1,0.990099,0,0,8.82353
12128.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12138.2,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
12634.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
12659,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
12993.8,45000,45000,45000,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1259989.890,,,,,,,,,,15,86.8687,7.92079,15.6863,1,87
13179.7,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
13993.9,45000,44600,45000,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1259995.637,,,,,,,,,,1.0101,16.3462,0,7.07071,0,65.6863
14993.5,45000,44800,45000,43600,44800,70000,600000,600000,600000,600000,600000,600000,,1260000.989,,,,,,,,,,1.9802,8.24742,0,11.1111,0,1
15134.7,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
15185.8,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
15657.1,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
15691,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
15993.9,44800,45000,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1260006.717,,,,,,,,,,2,87.1287,9.18367,18.1818,0,86.8687
16156.8,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
16994,45000,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1260012.480,,,,,,,,,,2.0202,6.06061,10.101,11.8812,1,58.4158
17993.4,44800,44400,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1260017.878,,,,,,,,,,0,14.8515,12,0,0,0
18135.7,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
18178.9,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
18657.7,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
18684.3,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
18994,45000,44600,44600,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1260023.712,,,,,,,,,,3.9604,91,1.0101,28.4314,1,87
19179.6,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
19993.4,44800,44600,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1260029.453,,,,,,,,,,12,12.1212,0,1,1,58.4158
20993.2,44800,44400,44400,43400,44400,70000,600000,600000,600000,600000,600000,600000,26.37,1260034.778,,,,,,,,,,12.8713,1,0,10.101,0,0
21135.3,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
21172.8,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
21657.1,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
21678.3,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
21993.3,44800,45000,44800,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1260040.616,,,,,,,,,,8.24742,90,1,19,1,86.8687
22179,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
22993.9,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1260046.276,,,,,,,,,,12.8713,16.1616,1,0,1.96078,58
23993.6,44800,44200,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1260051.724,,,,,,,,,,10.8911,7.07071,0.990099,11.8812,0,0
24135.1,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
24166.3,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
24656.9,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
24671.5,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
24993.5,44800,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1260057.502,,,,,,,,,,12.3711,87,11.1111,9,0,86.8687
25179.1,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,
25993.5,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1260063.227,,,,,,,,,,2.9703,13.8614,11.1111,0,0,58.4158
26993.6,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1260068.609,,,,,,,,,,12.1212,12,3,1,0,0
27135.1,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
27159.6,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
27634.6,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
27664.6,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
27993.5,44800,44800,44600,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1260074.424,,,,,,,,,,8,87,18.1818,8,0,87.1287
28156.7,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
28994,44800,44600,44600,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1260080.150,,,,,,,,,,6,13.8614,11,0,0,58
29993.9,44800,44200,44600,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1260085.541,,,,,,,,,,11.2245,11.8812,1,1,0,0
