# Started at: 2022-04-14 21:11:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0680.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0680.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25020.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
25156.2,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
25666.9,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,
25990.4,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1249950.587,,,,,,,,,,11.8812,5,1,93,7,68
26990.9,45400,44800,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1249956.041,,,,,,,,,,1,0,1.9802,0,0,13.1313
27142.1,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,
27188.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
27654.7,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
27841.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
27990.5,45400,45800,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,1249962.400,,,,,,,,,,87,11.1111,12,86.8687,87,88
28167.5,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,
28494.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
28678.1,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
28990.9,45400,45200,45400,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1249968.442,,,,,,,,,,9.18367,0.990099,11.1111,93.0693,7,66
29990.4,45400,45000,45200,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1249973.851,,,,,,,,,,1.9802,0,0,0,0,15.1515
