# Started at: 2022-04-14 23:40:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0978.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0978.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27131,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
27134.3,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
27639.5,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,,
27734.4,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
27992,46800,47400,47000,45600,46400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1304314.371,,,,,,,,,,87.1287,86.8687,10.8911,23.2323,3.0303,88.1188
28145.3,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,,
28338,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
28648,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,,
28941.9,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
28992.1,46800,47400,46600,45800,46400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1304321.400,,,,,,,,,,100,50.5051,8.08081,9.90099,2.9703,100
29156.2,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
29992.5,46600,46400,46600,45400,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1304327.116,,,,,,,,,,54.4554,12.8713,0,1,0,15.8416
