# Started at: 2022-04-14 23:30:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0957.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0957.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16994.6,46000,45600,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1300420.767,,,,,,,,,,1.0101,7.92079,0,0,3.0303,16.1616
17994.2,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1300426.118,,,,,,,,,,1.9802,1.9802,0,0,7,6.86275
18358.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
18421.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
18994.2,46200,46200,46000,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1300433.121,,,,,,,,,,2.0202,50.5051,17,8,54,87.8788
19994.3,45800,45400,45800,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1300438.808,,,,,,,,,,1,0,8,0,0,21
20994.5,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1300444.222,,,,,,,,,,1.0101,6,0,0,5.10204,1.9802
21268.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
21295.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
21994,46000,46200,46000,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.973,1300451.177,,,,,,,,,,2.0202,43.4343,17,15,56.4356,87.8788
22994.6,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1300456.861,,,,,,,,,,1,0,1,9,4,17
23994.6,45600,45000,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1300462.187,,,,,,,,,,2,0,0,0,4.9505,6
24505.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
24994.7,46000,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1300469.225,,,,,,,,,,2,44.5545,17.1717,12.2449,54,90
25994.3,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1300473.499,,,,,,,,,,0,0,0,10,4,16.8317
26994.1,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1300478.844,,,,,,,,,,2,0,1,0,6,4.0404
27353.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
27994.9,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1300485.588,,,,,,,,,,2,43.4343,23.2323,7.07071,57,87.1287
28994.2,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1300491.533,,,,,,,,,,1.0101,0,1,8.91089,4,17
29994.2,45200,45400,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1300496.936,,,,,,,,,,1.0101,0,0,0,3.0303,4
