# Started at: 2022-04-14 20:57:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0652.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0652.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3593.72,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
3606.76,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
3990.95,47000,47000,46600,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244638.673,,,,,,,,,,90.9091,3.92157,16.8317,90.9091,90.9091,91
4093.69,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
4122.22,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
4598.82,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
4637.62,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
4926.57,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4991.4,47200,47000,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244645.905,,,,,,,,,,100,0,16.1616,34.6535,100,75
5103.7,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
5607.64,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
5991.05,46400,46200,46600,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244651.939,,,,,,,,,,50.495,8,0,7.14286,62.6263,1.9802
6097.16,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
6111.98,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
6612.69,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
6617.34,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
6948.25,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
6991.21,47200,47200,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244659.216,,,,,,,,,,90.9091,10.2041,7,89.1089,90.099,91.9192
7116.9,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
7128.08,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
7617.86,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
7643.52,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
7991.28,47200,47200,47200,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244666.454,,,,,,,,,,100,14.8515,0,42.4242,100,75
8117.65,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
8991.56,46600,46600,47000,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244672.489,,,,,,,,,,50.495,9,0,0,62.6263,3.0303
9089.05,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
9102.88,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
9593.78,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
9618.55,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
9920.67,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9990.63,47400,47400,47000,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244679.702,,,,,,,,,,91,1.0101,17.6471,90.2913,90,90.9091
10099.5,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
10133.9,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
10604.8,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,
10649.4,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
10991.4,47400,47200,47400,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.477,1244685.186,,,,,,,,,,100,1.0101,10.101,41.4141,100,75.4902
11106.8,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
11612.5,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,
11991.3,47200,47000,46800,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244691.557,,,,,,,,,,50.495,1.9802,14.1414,0,65,0
12091.6,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
12117.2,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,
12606.9,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
12618.6,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,
12990.8,47500,47700,47400,46000,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244698.258,,,,,,,,,,90,2.04082,16.6667,90,92,90.099
13122.2,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
13124.4,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
13629.2,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,
13637.4,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
13990.8,47700,47700,47400,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244705.659,,,,,,,,,,100,1.9802,9.18367,42,100,75.7576
14128.9,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,
14315.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
14990.9,47200,47200,47200,45600,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244712.008,,,,,,,,,,50,0,15.8416,0,63,0
15088.7,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,
15096.9,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
15588.8,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,
15612.2,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
15991.6,47700,48100,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244718.742,,,,,,,,,,90.9091,1.9802,14.433,91.0891,90.099,90.9091
16093.3,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,
16127.5,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
16598.4,,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,
16642.7,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
16991,47900,47700,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244726.122,,,,,,,,,,100,2.04082,13.1313,39.3939,100,76
17103.1,,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,
17603,,,,,,,,,,,,,,,,,,,,,,2455,,,,,,,
17991.2,47400,47200,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244732.466,,,,,,,,,,50.5051,2,11,0,67,0.990099
18102.1,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
18107.4,,,,,,,,,,,,,,,,,,,,,,2461,,,,,,,
18608.5,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,
18617.6,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
18990.7,48100,48100,47500,46600,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244739.244,,,,,,,,,,90,5.10204,11.8812,91,90.9091,90.1961
19109.9,,,,,,,,,,,,,,,,,,,,,,2623,,,,,,,
19133.2,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
19311.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
19610.5,,,,,,,,,,,,,,,,,,,,,,2704,,,,,,,
19648.5,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,
19991.6,47900,48100,47700,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244746.606,,,,,,,,,,100,9,0,42.5743,100,75.7576
20111.5,,,,,,,,,,,,,,,,,,,,,,2785,,,,,,,
20616.7,,,,,,,,,,,,,,,,,,,,,,2867,,,,,,,
20991.2,47500,47400,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.466,1244752.862,,,,,,,,,,49.4949,0.990099,1,14.2857,64,0
21090.7,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
21122.8,,,,,,,,,,,,,,,,,,,,,,2872,,,,,,,
21606,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
21623.9,,,,,,,,,,,,,,,,,,,,,,2953,,,,,,,
21991.2,48300,48100,47700,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244759.717,,,,,,,,,,91,2,14,91,92,90.9091
22121.2,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
22129.2,,,,,,,,,,,,,,,,,,,,,,3035,,,,,,,
22632.6,,,,,,,,,,,,,,,,,,,,,,3117,,,,,,,
22636.4,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
22991,48300,48100,47900,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244767.062,,,,,,,,,,100,1,11,42.5743,100,75.2475
23137.3,,,,,,,,,,,,,,,,,,,,,,3199,,,,,,,
23990.9,47500,47400,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244773.304,,,,,,,,,,50,8.08081,0,1,66.6667,0
24090,,,,,,,,,,,,,,,,,,,,,,3278,,,,,,,
24095.8,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,
24304.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
24590.5,,,,,,,,,,,,,,,,,,,,,,3359,,,,,,,
24611.4,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,
24991.3,48300,48100,47900,46600,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244780.212,,,,,,,,,,91,17.8218,1.9802,90,91,90
25090.3,,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,
25126.9,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,
25590.3,,,,,,,,,,,,,,,,,,,,,,3521,,,,,,,
25642.3,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,
25991.1,48100,48100,48100,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244787.497,,,,,,,,,,100,8.16327,1.0101,42.8571,100,75.7576
26089.9,,,,,,,,,,,,,,,,,,,,,,3602,,,,,,,
26594.4,,,,,,,,,,,,,,,,,,,,,,3684,,,,,,,
26991.5,47500,47500,47700,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244793.733,,,,,,,,,,49.4949,0.990099,0.990099,15,65,0
27099,,,,,,,,,,,,,,,,,,,,,,3690,,,,,,,
27101.6,,,,,,,,,,,,,,,,,,,,,,,869,,,,,,
27601.5,,,,,,,,,,,,,,,,,,,,,,3771,,,,,,,
27617.3,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,
27990.7,48300,48500,47900,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244800.733,,,,,,,,,,90.1961,4.0404,14,90.099,92.1569,91
28102.7,,,,,,,,,,,,,,,,,,,,,,3852,,,,,,,
28132.7,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,
28602.9,,,,,,,,,,,,,,,,,,,,,,3933,,,,,,,
28648.1,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,
28697.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
28991.6,48300,48100,48100,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244807.972,,,,,,,,,,100,1,8.16327,41.4141,100,75
29104.4,,,,,,,,,,,,,,,,,,,,,,4014,,,,,,,
29603.9,,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,
29991.3,47900,47400,47900,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244814.226,,,,,,,,,,49.4949,1,9.90099,6.12245,62.6263,0
