# Started at: 2022-04-14 19:07:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0433.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0433.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24637,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
24993.5,47900,47700,47700,46200,47200,70000,896000,896000,896000,896000,600000,600000,,1204564.281,,,,,,,,,,88.1188,5.94059,88.8889,12.1212,89.1089,0
25149.8,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
25413.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
25662.6,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
25994.6,47900,47400,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1204570.961,,,,,,,,,,100,7,90.099,13,100,0.990099
26993.9,47500,47400,47200,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1204577.324,,,,,,,,,,11.1111,8.91089,0,0,63,0
27132.9,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
27364.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
27646.2,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
27994.6,47700,47700,47500,46200,47000,70000,896000,896000,896000,896000,600000,600000,,1204583.609,,,,,,,,,,88.8889,10.2041,89,1,89,9
28159.4,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
28673,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
28994.3,47900,47700,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1204590.282,,,,,,,,,,100,12.8713,90,5.05051,100,2
29994.4,47500,47000,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1204596.621,,,,,,,,,,10.101,0,8,3,63,0
