# Started at: 2022-04-14 23:02:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0901.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0901.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.94,45400,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1290072.698,,,,,,,,,,30.303,5.10204,7.92079,44.5545,0,47
7992.43,45200,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1290078.068,,,,,,,,,,5.94059,2.9703,1,0,0.990099,3
8991.94,45200,45000,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1290083.499,,,,,,,,,,1.0101,0,0,0,0,8.16327
9992.56,45000,44800,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1290089.954,,,,,,,,,,30.6931,6.06061,6.12245,45,0,46.4646
10992.7,45000,44600,44800,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.005,1290095.374,,,,,,,,,,0,3.9604,0.990099,0,0,5.10204
11992.7,45000,44600,45000,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1290100.882,,,,,,,,,,1,0,0,0,1,10.7843
12992.6,45000,44600,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1290107.264,,,,,,,,,,29.2929,6.12245,6.06061,43.4343,0,46.4646
13992.3,44600,44400,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1290112.713,,,,,,,,,,1,0,0,0,0.990099,9.90099
14992.3,44800,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1290118.170,,,,,,,,,,0,0,0,0,0,7.07071
15132.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
15167.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15992.7,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1290124.588,,,,,,,,,,31.3725,6.93069,8.91089,44,0,47.4747
16991.9,44800,44600,44800,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1290128.683,,,,,,,,,,1,0,0,0,0,8
17991.9,44600,44400,44400,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1290134.006,,,,,,,,,,0,1,0,1,0,8.08081
18992.2,45000,44600,44800,43800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1290140.476,,,,,,,,,,29.2929,7,7,44,0.990099,46.4646
19992.5,44800,44400,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1290145.919,,,,,,,,,,1,0,0,0,0,8.08081
20992,44600,44200,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.016,1290151.328,,,,,,,,,,1,0,0,0,0,9.80392
21992.3,44800,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1290157.764,,,,,,,,,,30.6931,14.8515,0,44.4444,0,46
22992.4,44800,44600,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1290163.206,,,,,,,,,,0,0,1,0,0,12.6214
23992.6,44400,44000,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1290168.665,,,,,,,,,,1,0,0,0,0,7
24992.4,44600,44600,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1290175.107,,,,,,,,,,30.303,7.92079,7,43.8776,0,47.4747
25992.2,44600,44400,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1290180.523,,,,,,,,,,1.9802,0,0,4,0,5.05051
26992.8,44600,44200,44400,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1290186.038,,,,,,,,,,0,0,0,2.9703,0.990099,9.80392
27294.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
27521.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
27992.2,44800,44600,45000,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1290192.483,,,,,,,,,,31,12.8713,0,45.5446,3,47.4747
28992.9,44400,44600,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1290197.930,,,,,,,,,,1,0,0,0.990099,0,9.90099
29992.4,44400,44400,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1290203.355,,,,,,,,,,0,0,0,5.05051,0,3.0303
