# Started at: 2022-04-14 20:05:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0549.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0549.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.39,47200,47000,47200,45400,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1225713.717,,,,,,,,,,2.0202,48.4848,10.2041,7.92079,56.4356,1
6159.32,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6993.9,47500,47700,47500,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1225720.546,,,,,,,,,,3,89.1089,89,12.8713,91,4.0404
7993.74,47500,47700,47500,46400,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1225727.558,,,,,,,,,,2,100,94.9495,1,100,8.08081
8156.33,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8994.02,47000,47000,47400,45800,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1225733.799,,,,,,,,,,11.2245,59.596,0.990099,0,54,0
9109.25,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9994.4,47500,47700,47700,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1225740.612,,,,,,,,,,2.0202,89,89,1,92,10
10994.3,47900,48100,47500,46400,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.659,1225747.671,,,,,,,,,,3,100,95,0.990099,100,9.09091
11497.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
11994.7,47700,47200,47500,46200,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1225753.861,,,,,,,,,,2.9703,60.396,0.990099,10.2041,53.5354,0
12994,47500,47700,47500,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1225760.677,,,,,,,,,,2.0202,89.899,92.9293,8.08081,89,7
13994.7,47700,47700,47500,46000,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1225767.732,,,,,,,,,,1.02041,100,94.0594,0,100,9
14447.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
14994.1,47400,47000,47200,45800,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1225773.949,,,,,,,,,,1,49,4.0404,12,57.5758,1
15994.1,47700,47700,47400,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1225778.991,,,,,,,,,,8,89,89,7,89.899,3.06122
16417.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16993.9,47900,47900,47900,46400,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1225786.040,,,,,,,,,,3,100,94,0,100,11.2245
17400.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
17994.7,47500,47400,47400,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1225792.598,,,,,,,,,,1.0101,48.4848,9.27835,0,58,1
18994.7,47900,47700,47900,46600,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1225799.052,,,,,,,,,,3,89.899,89.1089,11.1111,89,4.9505
19993.7,47900,48100,47700,46600,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1225806.008,,,,,,,,,,13.1313,100,94,0.990099,100,9.90099
20350.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
20994.1,47700,47200,47500,46400,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.67,1225812.584,,,,,,,,,,8,48.5149,10.2041,3,54,2.94118
21993.9,47900,48100,47900,46800,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1225819.097,,,,,,,,,,3.0303,90,89,13.7255,89.899,5
22993.7,48100,48100,48100,46800,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1225826.054,,,,,,,,,,16.3265,100,95,0.990099,100,3.0303
23302.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
23994.4,47500,47400,47700,46600,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1225832.592,,,,,,,,,,13,52,0,10.2041,54,0.990099
24660.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24993.9,47900,48100,47900,46600,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1225839.136,,,,,,,,,,3,93,89.7959,5,89,9
25993.8,48100,48100,47900,46800,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1225846.212,,,,,,,,,,4,100,94.1176,0,100,8.08081
26250.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
26994.4,47700,47400,47500,46600,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1225852.687,,,,,,,,,,1.0101,48.5149,1,11.1111,58,0.990099
27994.7,48300,48100,48100,46800,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1225859.235,,,,,,,,,,2.04082,93.0693,89,7,90,6.06061
28994.6,48300,48100,48100,46800,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1225866.305,,,,,,,,,,5.94059,100,94,0,100,9.18367
29202.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
29994.1,47900,47400,47500,46600,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1225872.798,,,,,,,,,,12.1212,49,9.27835,0.990099,54,1.96078
