# Started at: 2022-04-14 21:58:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0775.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0775.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17994.3,44200,44200,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1267256.586,,,,,,,,,,1.9802,0,1,10.8911,6.93069,0.990099
18961.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
18994.2,44800,44200,44600,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1267262.550,,,,,,,,,,49,3.9604,1.96078,87.1287,5.10204,0
19994.6,44800,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1267268.366,,,,,,,,,,2,0,0,100,8.24742,1
20993.8,44400,44200,44600,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.241,1267273.802,,,,,,,,,,0,0,0,8.08081,5,0
21993.8,44800,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1267279.744,,,,,,,,,,49.505,5.94059,1,87,6.06061,0.990099
22993.8,44600,44600,44400,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1267285.650,,,,,,,,,,2,0,0,100,12.7451,0
23994.2,44400,44400,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1267291.158,,,,,,,,,,1,0,6,4,3.0303,0
24994.1,44600,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1267297.146,,,,,,,,,,49,1,10,87,3.0303,1.0101
25172.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
25994.2,44400,44200,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1267302.963,,,,,,,,,,2,0,0,100,5,5
26993.7,44400,43800,44200,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1267308.475,,,,,,,,,,0,6.06061,0,3.0303,0,4
27994.2,44600,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1267314.435,,,,,,,,,,50.495,6,0,86.1386,0,5.05051
28993.8,44400,44400,44600,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1267320.245,,,,,,,,,,1,1,0,100,0,10.8911
29993.8,44400,43800,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1267325.735,,,,,,,,,,1,0,6,3.0303,0.990099,4.0404
