# Started at: 2022-04-14 23:35:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0968.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0968.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21990.5,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.005,1302399.528,,,,,,,,,,7,89,82.1782,0,17,11.8812
22990.3,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1302405.415,,,,,,,,,,2.9703,46,0,0,9,6.06061
23990.5,44800,44600,44800,43800,44000,70000,896000,896000,896000,896000,600000,600000,,1302410.777,,,,,,,,,,2,0,0,0.990099,7,6.06061
24122.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
24990.9,44800,44400,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1302417.169,,,,,,,,,,2.0202,89.1089,82.8283,0,14.1414,17.6471
25990.6,44600,44400,44600,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1302423.054,,,,,,,,,,3,45.4545,0,0,6.93069,11
26990.9,44800,44400,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1302428.404,,,,,,,,,,7,0,0,0,6.06061,2
27102.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
27667,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
27737.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27990.8,45200,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1302434.775,,,,,,,,,,2,89.1089,82,7.14286,15,6.06061
28990.3,45000,44400,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1302440.554,,,,,,,,,,3.9604,45.4545,0,0,1,13.8614
29991,44400,44200,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1302445.932,,,,,,,,,,7.14286,0,0,0,9.90099,0
