# Started at: 2022-04-14 16:39:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0139.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0139.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23992.6,47000,47000,47000,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1150824.200,,,,,,,,,,4,9.90099,2.0202,0,62.6263,0
24211.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
24230.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
24992.3,47400,47400,47400,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1150830.747,,,,,,,,,,78.2178,13,58,1.9802,88,1.0101
25992.2,47500,47700,47500,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1150837.564,,,,,,,,,,16,0,0,0.990099,100,0
26992.7,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1150844.101,,,,,,,,,,13.8614,0,0,0,61.6162,0
27404.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27992.8,47500,47700,47500,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1150850.705,,,,,,,,,,80.6122,16,56,0,88,1
28992.8,47500,47500,47500,46000,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1150857.452,,,,,,,,,,16.8317,0,0,0,100,1
29992.7,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1150863.903,,,,,,,,,,15.3061,0,0,0,62.3762,0
