# Started at: 2022-04-14 20:37:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0613.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0613.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994,45600,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1237558.061,,,,,,,,,,0,7,4.90196,6.93069,0,0
6092.79,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
6595.03,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
6994.31,46000,45400,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1237563.636,,,,,,,,,,91.0891,1.9802,3.0303,0,0,8.91089
7097.65,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
7598.97,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
7993.92,45600,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1237569.275,,,,,,,,,,63.3663,0,0.990099,0,4.0404,3.0303
8993.5,45600,45400,45600,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1237574.677,,,,,,,,,,4.0404,6,1,7.92079,0,0
9094.09,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,,
9596.57,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
9993.82,46000,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1237580.261,,,,,,,,,,92.8571,2.04082,0,0,0.990099,7.92079
10095.9,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
10596.3,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,,
10993.7,45400,45200,45400,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.477,1237585.848,,,,,,,,,,65.0485,0.990099,0,1,0.990099,8.08081
11993.5,45400,45400,45400,44000,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1237591.243,,,,,,,,,,2,6,5.10204,5,0,0
12095.3,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,,
12597.7,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,,
12993.5,45600,45200,45400,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1237596.821,,,,,,,,,,90,0,0,1,0,6.12245
13099.4,,,,,,,,,,,,,,,,,,2166,,,,,,,,,,,
13601.8,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,,
13993.9,45400,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1237602.457,,,,,,,,,,63.2653,1.9802,0.990099,0,0,11.8812
14993.5,45400,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1237607.833,,,,,,,,,,3.9604,0,4.9505,6.06061,0,1
15093.2,,,,,,,,,,,,,,,,,,2327,,,,,,,,,,,
15595.7,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
15993.9,46000,45400,45600,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1237613.437,,,,,,,,,,90.099,6,0,0,5.05051,0
16096.9,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,,
16596.6,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
16994,45600,45200,45200,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1237619.015,,,,,,,,,,65.6566,0,0,0,5,4.0404
17994.3,45200,44800,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1237624.478,,,,,,,,,,5,6,0,0,3.0303,0
18094.6,,,,,,,,,,,,,,,,,,2794,,,,,,,,,,,
18596.9,,,,,,,,,,,,,,,,,,2947,,,,,,,,,,,
18993.8,45600,45000,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1237630.066,,,,,,,,,,90.1961,2,0,0,7.07071,0
19098,,,,,,,,,,,,,,,,,,3099,,,,,,,,,,,
19600.8,,,,,,,,,,,,,,,,,,3252,,,,,,,,,,,
19993.4,45400,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1237635.718,,,,,,,,,,63.6364,0,1.0101,0,4.0404,3.06122
20994.1,45200,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.488,1237641.187,,,,,,,,,,0,0,9.09091,7.92079,0,0
21095.5,,,,,,,,,,,,,,,,,,3261,,,,,,,,,,,
21598.1,,,,,,,,,,,,,,,,,,3414,,,,,,,,,,,
21994,45600,44800,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1237646.829,,,,,,,,,,90.099,0,1,0,8,0
22098.3,,,,,,,,,,,,,,,,,,3566,,,,,,,,,,,
22598.7,,,,,,,,,,,,,,,,,,3718,,,,,,,,,,,
22993.6,45200,44800,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1237652.441,,,,,,,,,,64,2,0.990099,0,9.90099,0
23993.9,45200,44800,45200,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1237657.856,,,,,,,,,,7,5,0,6,0,0
24093.3,,,,,,,,,,,,,,,,,,3727,,,,,,,,,,,
24596.2,,,,,,,,,,,,,,,,,,3880,,,,,,,,,,,
24994.2,45200,44600,45200,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1237663.465,,,,,,,,,,90,0.990099,1,0,7.07071,0
25096.8,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
25596.9,,,,,,,,,,,,,,,,,,4184,,,,,,,,,,,
25994.2,45000,44600,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1237669.107,,,,,,,,,,64,0,0.990099,2.0202,4.0404,4.9505
26994,45000,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1237674.507,,,,,,,,,,8.82353,0,0,4.9505,0,4
27095,,,,,,,,,,,,,,,,,,4194,,,,,,,,,,,
27595.3,,,,,,,,,,,,,,,,,,4346,,,,,,,,,,,
27994.3,45200,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1237680.155,,,,,,,,,,89.899,0.990099,0,0,3.0303,4
28096.3,,,,,,,,,,,,,,,,,,4498,,,,,,,,,,,
28598.8,,,,,,,,,,,,,,,,,,4651,,,,,,,,,,,
28993.6,45000,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1237685.761,,,,,,,,,,64.3564,3.9604,0,0,5,5
29994,44800,44200,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1237691.198,,,,,,,,,,5.10204,3.0303,0,5.05051,0,0
