# Started at: 2022-04-14 23:00:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0898.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0898.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19908.9,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
19991.2,45000,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1289612.626,,,,,,,,,,9.90099,0,1.96078,8,100,0
20430.1,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
20951.2,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
20991.4,45000,45000,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,26.059,1289618.457,,,,,,,,,,9,1,0,8,100,0
21469.3,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
21991.4,44600,45000,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1289624.370,,,,,,,,,,1.0101,6,0,9.09091,97,6.93069
21993.2,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
22490.8,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
22991.6,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1289630.215,,,,,,,,,,1,0,0.990099,17.8218,100,0
23014.1,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
23514,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
23990.9,45000,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1289636.088,,,,,,,,,,8.91089,0,0,12,100,0
24037.3,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
24557.3,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
24991,44600,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1289641.931,,,,,,,,,,1.0101,6.06061,1,14.2857,95.0495,0
25056.6,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
25580,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
25991.5,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1289647.790,,,,,,,,,,0,0,0,16,100,0
26103.1,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
26602.7,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
26991.4,45000,44800,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1289653.630,,,,,,,,,,1.9802,0,0,18.1818,100,0
27122.3,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
27622.3,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
27991.8,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1289659.455,,,,,,,,,,7.07071,7,0,12,95.9596,0
28121.9,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
28645.3,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
28991.4,44800,45000,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1289665.331,,,,,,,,,,2.9703,0,1,15,100,1.9802
29146.6,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
29648.2,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
29991.2,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1289671.198,,,,,,,,,,2,0,6.06061,8.91089,100,1
