# Started at: 2022-04-14 19:04:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0427.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0427.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12993,47500,47400,47500,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1203326.749,,,,,,,,,,90,1,3,0,47,8
13209.2,,,,,,,,,,,,,,,,,,2102,,,,,,,,,,,
13714.8,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,,
13992.5,47500,47000,47500,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1203332.327,,,,,,,,,,100,1,4,0,8,2.0202
14218.5,,,,,,,,,,,,,,,,,,2278,,,,,,,,,,,
14721.7,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,,
14992.8,47500,47000,47200,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1203337.946,,,,,,,,,,84,2,1,4.9505,0,11.7647
15098.5,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
15225.2,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,
15728.7,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
15992.8,47500,47000,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1203343.711,,,,,,,,,,90,1.9802,0,0,38.3838,19.6078
16232,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,,
16734.8,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
16992.3,47500,47000,47400,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1203349.305,,,,,,,,,,100,0,0,0,7,9
17234.3,,,,,,,,,,,,,,,,,,2759,,,,,,,,,,,
17738.2,,,,,,,,,,,,,,,,,,2847,,,,,,,,,,,
17992.6,47200,46800,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1203354.917,,,,,,,,,,83.8384,1.9802,0,0,7,7.92079
18097.3,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
18243.1,,,,,,,,,,,,,,,,,,2889,,,,,,,,,,,
18747,,,,,,,,,,,,,,,,,,2977,,,,,,,,,,,
18992.3,47500,46800,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1203360.634,,,,,,,,,,90.099,0,9,1,39.3939,5.94059
19250.3,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,
19753.3,,,,,,,,,,,,,,,,,,3153,,,,,,,,,,,
19992.1,47400,46600,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1203366.258,,,,,,,,,,100,3,0.990099,0,5.94059,8.08081
20256.6,,,,,,,,,,,,,,,,,,3241,,,,,,,,,,,
20759.7,,,,,,,,,,,,,,,,,,3329,,,,,,,,,,,
20992.5,47200,46600,46800,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.842,1203371.914,,,,,,,,,,84,5,1,0.990099,7,6.06061
21097.5,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
21259.4,,,,,,,,,,,,,,,,,,3370,,,,,,,,,,,
21759.5,,,,,,,,,,,,,,,,,,3457,,,,,,,,,,,
21992.5,47200,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1203377.630,,,,,,,,,,90,1,1,7,45,1
22263.5,,,,,,,,,,,,,,,,,,3545,,,,,,,,,,,
22766.6,,,,,,,,,,,,,,,,,,3633,,,,,,,,,,,
22992.5,47200,46600,46400,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1203381.911,,,,,,,,,,100,0,0,0,7.92079,6.06061
23270.1,,,,,,,,,,,,,,,,,,3721,,,,,,,,,,,
23773.1,,,,,,,,,,,,,,,,,,3809,,,,,,,,,,,
23992.5,46800,46600,46800,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1203387.503,,,,,,,,,,84.8485,1,0,0,7.14286,8
24097.9,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
24276.5,,,,,,,,,,,,,,,,,,3851,,,,,,,,,,,
24780.3,,,,,,,,,,,,,,,,,,3939,,,,,,,,,,,
24992.3,47000,46200,46400,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1203393.208,,,,,,,,,,89.2157,1,2.94118,7.92079,41.5842,6.06061
25284.5,,,,,,,,,,,,,,,,,,4027,,,,,,,,,,,
25788.4,,,,,,,,,,,,,,,,,,4115,,,,,,,,,,,
25992.4,46800,46200,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1203398.798,,,,,,,,,,100,0.990099,1,0,8,9
26292.3,,,,,,,,,,,,,,,,,,4203,,,,,,,,,,,
26795.3,,,,,,,,,,,,,,,,,,4291,,,,,,,,,,,
26992.7,46600,46200,46400,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1203404.527,,,,,,,,,,84,0.990099,0,0,7.92079,7
27098.1,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,
27300.7,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,
27804.1,,,,,,,,,,,,,,,,,,4421,,,,,,,,,,,
27992,47000,46200,46400,45200,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1203410.267,,,,,,,,,,90.9091,1,1.0101,0,43,9
28307.2,,,,,,,,,,,,,,,,,,4509,,,,,,,,,,,
28810,,,,,,,,,,,,,,,,,,4597,,,,,,,,,,,
28992.2,46800,46200,46200,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1203415.861,,,,,,,,,,100,0,0,0,8.82353,10.8911
29313.5,,,,,,,,,,,,,,,,,,4685,,,,,,,,,,,
29816.6,,,,,,,,,,,,,,,,,,4773,,,,,,,,,,,
29992.9,46600,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1203421.521,,,,,,,,,,83.6735,0,1,0,11.1111,3.0303
