# Started at: 2022-04-14 15:55:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0051.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0051.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6646.56,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
6993.71,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1134653.094,,,,,,,,,,1.9802,32,0.990099,7.07071,88,35.3535
7162.04,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
7677.53,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
7994.5,46000,46000,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1134658.996,,,,,,,,,,7.14286,2.0202,6,0,91,2
8993.8,45600,45600,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1134664.485,,,,,,,,,,2,0.990099,0,0.990099,3.0303,5.05051
9119.53,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
9132.21,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
9647.7,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
9994.02,46000,46200,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1134670.631,,,,,,,,,,1.9802,24,1,15,88.1188,36
10163.3,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
10679,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
10994.1,46000,45800,45800,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1134676.674,,,,,,,,,,1.0101,0,0.990099,15,91,0
11994.3,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.013,1134682.002,,,,,,,,,,1,0,1,0,4.9505,4.08163
12118.8,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
12133.7,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
12649.1,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
12993.5,45800,45800,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1134688.305,,,,,,,,,,3,24,0,15,88,37.3737
13164.7,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
13680.3,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
13994.1,45800,45600,45600,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1134694.297,,,,,,,,,,1,1,9.70874,9.80392,90.099,0
14994.5,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1134699.663,,,,,,,,,,7.07071,0.990099,0,0.990099,0,4
15117.6,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
15117.9,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
15633.3,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
15994.5,46000,45800,45600,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1134705.807,,,,,,,,,,15.6863,27.2727,0,0,88.1188,37
16148.8,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
16664.3,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
16994.5,45600,45400,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1134711.894,,,,,,,,,,2.9703,7,0,13,90.9091,0
17994.2,45400,45200,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1134717.227,,,,,,,,,,1,0,0,0.990099,2.04082,4.0404
18119.3,,,,,,,,,,,,,,,,,,,,,,621,340,,,,,,
18634.8,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
18994.1,46000,45800,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1134723.418,,,,,,,,,,3,24,9,5.05051,88.1188,36
19150.5,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
19666,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
19994.3,45600,45600,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1134729.396,,,,,,,,,,3,1,12.1212,0,90.9091,2.9703
20993.5,45400,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1134734.746,,,,,,,,,,0,0,0,8.91089,2.04082,2.0202
21116.7,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
21120.6,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
21636.1,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
21994.1,45600,45800,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.024,1134740.974,,,,,,,,,,2,31.6832,0,8,88,35.6436
22151.7,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
22667.2,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
22994.2,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1134746.996,,,,,,,,,,1,0,1,14.1414,90.1961,0
23994.4,45200,45000,45200,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1134752.358,,,,,,,,,,2,0,0,8.08081,3.06122,2.04082
24121.7,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
24121.9,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
24637.5,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
24993.7,45600,45800,45400,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1134758.526,,,,,,,,,,1.9802,24,1,15.8416,87,36.3636
25153.1,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
25668.7,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
25994,45600,45400,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1134764.529,,,,,,,,,,2,0,0,14.1414,90.9091,0
26993.9,45200,44800,45200,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1134769.870,,,,,,,,,,1,0,8.82353,0,0,4.9505
27118.6,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
27123.5,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
27639,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
27994,45600,45400,45400,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1134776.143,,,,,,,,,,3.0303,24,8,8,90.1961,36
28154.5,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
28670,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
28993.8,45600,45400,45200,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1134782.107,,,,,,,,,,2,0.990099,11.8812,9,91,0
29993.6,45200,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1134787.509,,,,,,,,,,0,0,1,0,3.0303,4
