# Started at: 2022-04-14 16:19:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0098.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0098.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3707.61,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
3708.88,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3990.48,47500,47400,47200,45800,46600,70000,600000,600000,600000,600000,600000,600000,,1143177.757,,,,,,,,,,22,83.8384,62.6263,83.8384,86,2.9703
4193.46,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
4213.14,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
4694.08,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,
4718.72,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
4991.34,47000,47000,47000,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1143183.699,,,,,,,,,,11.2245,3.0303,11,79.4118,100,1.0101
5194.38,,,,,,,,,,,,,,,,,,,,,,2367,,,,,,,
5694.52,,,,,,,,,,,,,,,,,,,,,,2613,,,,,,,
5991.12,47200,47000,47000,45800,46600,70000,600000,600000,600000,600000,600000,600000,,1143189.499,,,,,,,,,,1.0101,15,3.0303,3.06122,98.0198,2
6195.02,,,,,,,,,,,,,,,,,,,,,,2767,,,,,,,
6214.2,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
6695.68,,,,,,,,,,,,,,,,,,,,,,3013,,,,,,,
6720.27,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
6990.34,47200,47000,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1143195.821,,,,,,,,,,23.2323,83,63,90,83,1
7197.03,,,,,,,,,,,,,,,,,,,,,,3259,,,,,,,
7225.81,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
7697.86,,,,,,,,,,,,,,,,,,,,,,3505,,,,,,,
7731.47,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
7990.72,46800,46800,46800,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1143201.834,,,,,,,,,,13.8614,0,12,80,100,2.9703
8198.33,,,,,,,,,,,,,,,,,,,,,,3751,,,,,,,
8698.38,,,,,,,,,,,,,,,,,,,,,,3997,,,,,,,
8990.55,46800,46600,47000,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1143207.673,,,,,,,,,,2,11,10.101,0,98,1.0101
9164.01,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
9198.6,,,,,,,,,,,,,,,,,,,,,,4151,,,,,,,
9573.26,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9690.53,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
9699.36,,,,,,,,,,,,,,,,,,,,,,4397,,,,,,,
9990.94,47000,47000,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1143213.997,,,,,,,,,,18,83.1683,67,88.1188,83.8384,0
10196.3,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
10200.6,,,,,,,,,,,,,,,,,,,,,,4643,,,,,,,
10701.2,,,,,,,,,,,,,,,,,,,,,,4889,,,,,,,
10701.8,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
10990.5,46800,46600,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1143219.954,,,,,,,,,,5,7.14286,18.8119,79.5918,100,1.0101
11201.6,,,,,,,,,,,,,,,,,,,,,,5135,,,,,,,
11702,,,,,,,,,,,,,,,,,,,,,,5381,,,,,,,
11991.3,46800,46600,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,27.056,1143225.796,,,,,,,,,,12,0,1,11.8812,97.9592,1.0101
12197.6,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
12202.2,,,,,,,,,,,,,,,,,,,,,,5535,,,,,,,
12703.3,,,,,,,,,,,,,,,,,,,,,,5781,,,,,,,
12703.7,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
12991.3,47200,47000,47000,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1143232.142,,,,,,,,,,21.4286,85.1485,64.6465,84.1584,83,1.0101
13204.5,,,,,,,,,,,,,,,,,,,,,,6027,,,,,,,
13209.2,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
13705,,,,,,,,,,,,,,,,,,,,,,6273,,,,,,,
13714.5,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
13991.3,46800,46600,46600,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1143238.052,,,,,,,,,,11.2245,11.8812,0,79,100,2
14205.5,,,,,,,,,,,,,,,,,,,,,,6519,,,,,,,
14705.7,,,,,,,,,,,,,,,,,,,,,,6765,,,,,,,
14991.4,46800,46600,46400,45000,46000,70000,600000,600000,600000,600000,600000,600000,,1143243.903,,,,,,,,,,7,0,11,11,97.9798,1.9802
15206.3,,,,,,,,,,,,,,,,,,,,,,6919,,,,,,,
15210,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
15437.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15706.8,,,,,,,,,,,,,,,,,,,,,,7165,,,,,,,
15716.3,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
15991,46800,46600,46800,45400,45600,70000,600000,600000,600000,600000,600000,600000,,1143250.168,,,,,,,,,,22.7723,84,71.4286,84,83.1683,2
16208,,,,,,,,,,,,,,,,,,,,,,7411,,,,,,,
16221.9,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
16708,,,,,,,,,,,,,,,,,,,,,,7656,,,,,,,
16727.1,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
16990.7,46800,46600,46400,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1143256.196,,,,,,,,,,2,10.101,1,79.798,100,9.90099
17208.7,,,,,,,,,,,,,,,,,,,,,,7902,,,,,,,
17710.5,,,,,,,,,,,,,,,,,,,,,,8149,,,,,,,
17990.7,46400,46600,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1143261.974,,,,,,,,,,1,2.9703,12,10.8911,97.9798,0
18159.8,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
18211,,,,,,,,,,,,,,,,,,,,,,8303,,,,,,,
18665.6,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
18711.9,,,,,,,,,,,,,,,,,,,,,,8549,,,,,,,
18991.1,47000,46600,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1143268.363,,,,,,,,,,15.8416,83,65.6566,83.8384,87,4.0404
19171.2,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
19213.2,,,,,,,,,,,,,,,,,,,,,,8795,,,,,,,
19676.3,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
19713.9,,,,,,,,,,,,,,,,,,,,,,9041,,,,,,,
19990.9,46600,46600,46400,45400,45800,70000,600000,600000,600000,600000,600000,600000,,1143274.344,,,,,,,,,,2.04082,9.18367,18.8119,80.198,100,0
20214.2,,,,,,,,,,,,,,,,,,,,,,9287,,,,,,,
20714.4,,,,,,,,,,,,,,,,,,,,,,9533,,,,,,,
20990.8,46400,46400,46600,45400,45800,70000,600000,600000,600000,600000,600000,600000,,1143280.110,,,,,,,,,,10.2041,3,1,10.8911,97.0297,1.9802
21171.9,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
21215,,,,,,,,,,,,,,,,,,,,,,9687,,,,,,,
21297.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21677.9,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
21715.5,,,,,,,,,,,,,,,,,,,,,,9933,,,,,,,
21991.2,46800,46400,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,27.067,1143286.444,,,,,,,,,,23.2323,84,63,83.6735,84,1
22183.5,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
22216.6,,,,,,,,,,,,,,,,,,,,,,10179,,,,,,,
22689.1,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
22717,,,,,,,,,,,,,,,,,,,,,,10425,,,,,,,
22991.4,46600,46400,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1143292.344,,,,,,,,,,6,1.9802,19.1919,79.2079,100,0
23217.3,,,,,,,,,,,,,,,,,,,,,,10671,,,,,,,
23717.2,,,,,,,,,,,,,,,,,,,,,,10917,,,,,,,
23991.3,46400,46200,46000,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1143298.192,,,,,,,,,,12.1212,5.94059,0,12,98,0
24184.8,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
24217.7,,,,,,,,,,,,,,,,,,,,,,11071,,,,,,,
24293.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
24690.7,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
24718.1,,,,,,,,,,,,,,,,,,,,,,11317,,,,,,,
24991.3,46800,46200,46400,45400,45600,70000,600000,600000,600000,600000,600000,600000,,1143304.495,,,,,,,,,,22,90,63.3663,83.8384,83.3333,1.9802
25196.3,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
25219.1,,,,,,,,,,,,,,,,,,,,,,11563,,,,,,,
25701.7,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
25719.8,,,,,,,,,,,,,,,,,,,,,,11809,,,,,,,
25990.6,47000,46400,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1143310.412,,,,,,,,,,15.4639,1,12,79.2079,100,0
26220.5,,,,,,,,,,,,,,,,,,,,,,12055,,,,,,,
26720.3,,,,,,,,,,,,,,,,,,,,,,12301,,,,,,,
26991.2,46400,46200,46000,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1143316.157,,,,,,,,,,2.94118,10.101,11.1111,0,98,0
27159.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
27199.1,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
27220.8,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,
27703.5,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
27721.9,,,,,,,,,,,,,,,,,,,,,,12701,,,,,,,
27990.8,46600,46600,46600,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1143322.608,,,,,,,,,,18.3673,84,65.6566,84,88,2
28209,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
28220.8,,,,,,,,,,,,,,,,,,,,,,12946,,,,,,,
28714.1,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
28721.2,,,,,,,,,,,,,,,,,,,,,,13192,,,,,,,
28991,46400,46200,46400,44800,46000,70000,600000,600000,600000,600000,600000,600000,,1143328.474,,,,,,,,,,2,12,18,79,100,0
29221.3,,,,,,,,,,,,,,,,,,,,,,13438,,,,,,,
29721.5,,,,,,,,,,,,,,,,,,,,,,13684,,,,,,,
29991.1,46400,46200,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1143334.334,,,,,,,,,,5.88235,9,2.0202,12,97.9798,1
