# Started at: 2022-04-14 17:02:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0185.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0185.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20993.4,45800,45400,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,27.056,1159237.870,,,,,,,,,,1.0101,0,0,17,12.1212,1.02041
21114.3,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
21359.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
21614.4,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
21993.1,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1159244.246,,,,,,,,,,17,41.4141,1,88.8889,88.8889,4.9505
22114.6,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
22614.9,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
22993,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1159250.968,,,,,,,,,,4.0404,6,0,100,73.7374,0
23993.8,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1159256.782,,,,,,,,,,1,0,0,17,7.92079,7.92079
24105,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
24605.8,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
24661.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
24993.3,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1159263.192,,,,,,,,,,7.07071,44.4444,2.0202,90,89,7
25106,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
25606.1,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
25994,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1159269.897,,,,,,,,,,2,9.90099,6.93069,100,72,0
26993.8,45800,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1159275.614,,,,,,,,,,0,0,0,17,8.91089,6.12245
27109.1,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
27609.3,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
27963.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
27994,46000,46000,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1159282.047,,,,,,,,,,3.9604,50,9,89.1089,90,0.990099
28109.8,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
28610.1,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
28993.4,46200,45600,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1159288.760,,,,,,,,,,8.16327,0,8.08081,100,69.697,0.990099
29993.9,45400,45200,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1159294.478,,,,,,,,,,1,0,0.990099,19.1919,11.8812,1
