# Started at: 2022-04-14 16:22:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0104.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0104.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19123.4,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
19617.8,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,
19991.3,47500,47200,47400,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1144388.413,,,,,,,,,,100,0,7.14286,8.82353,25,100
20118.6,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,
20991.1,47200,46800,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1144394.861,,,,,,,,,,44.5545,0,5.94059,3.0303,0,36
21109.8,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
21115,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,
21432.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
21616.3,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,
21617.4,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
21991,47900,47700,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.949,1144401.839,,,,,,,,,,88,7.92079,4.0404,42,89,88.8889
22117.6,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
22125.7,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
22619.2,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,
22991.2,47900,47400,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1144409.124,,,,,,,,,,100,6.06061,7.92079,1,23.2323,100
23120.9,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,
23228.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
23991.4,47400,46800,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1144415.521,,,,,,,,,,43.4343,7,0,1.9802,3.92157,36.3636
24112.3,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
24117.4,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,
24618.4,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,
24621.3,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
24991.1,47900,47700,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1144422.643,,,,,,,,,,89,1.9802,10,42.4242,90.9091,88.8889
25119.5,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,
25121.6,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
25620.5,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,
25699.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
25991.1,47900,47500,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1144429.867,,,,,,,,,,100,5.94059,9,2.0202,24.7525,100
26121.3,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,
26990.9,47500,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1144436.263,,,,,,,,,,43.4343,6.12245,0,0,7,30
27106.8,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
27117.9,,,,,,,,,,,,,,,,,,,,,,,863,,,,,,
27615.6,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
27620.7,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,
27990.8,47900,47900,47700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1144443.393,,,,,,,,,,89.2157,11.8812,2,42.1569,89,90.9091
28122.2,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
28123.7,,,,,,,,,,,,,,,,,,,,,,,907,,,,,,
28173.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
28626.3,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,
28990.9,48300,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1144450.662,,,,,,,,,,100,0,1.9802,17.8218,23.2323,100
29129.7,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,
29990.9,47500,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1144457.024,,,,,,,,,,43.4343,6.93069,1,0,0,36.6337
