# Started at: 2022-04-14 16:27:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0115.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0115.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10107.5,,,,,,,,,,,,,,,,,,,,,,,3799,,,,,,
10121.6,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
10393.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
10608.3,,,,,,,,,,,,,,,,,,,,,,,4050,,,,,,
10623.4,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
10993.6,46200,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1146334.953,,,,,,,,,,9.27835,69,100,100,1.0101,100
11109.1,,,,,,,,,,,,,,,,,,,,,,,4301,,,,,,
11994.2,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,27.003,1146341.224,,,,,,,,,,2,8.16327,58,9.09091,0,37
12107.1,,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,
12113.4,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
12154.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12370.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
12608.2,,,,,,,,,,,,,,,,,,,,,,,4647,,,,,,
12615.2,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
12993.8,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1146347.991,,,,,,,,,,12.8713,89.1089,89,89.1089,5.05051,89.899
13108.4,,,,,,,,,,,,,,,,,,,,,,,4898,,,,,,
13117,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
13332.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
13608.7,,,,,,,,,,,,,,,,,,,,,,,5149,,,,,,
13619.1,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
13994.6,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1146355.018,,,,,,,,,,19.3878,62.2449,100,100,0,100
14109.2,,,,,,,,,,,,,,,,,,,,,,,5400,,,,,,
14520.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14994.5,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1146361.194,,,,,,,,,,1.0101,8,58.5859,9,1,39.7959
15106.7,,,,,,,,,,,,,,,,,,,,,,,5499,,,,,,
15109.7,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
15310.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
15607.7,,,,,,,,,,,,,,,,,,,,,,,5750,,,,,,
15611.6,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
15994.1,46400,45800,46400,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1146367.972,,,,,,,,,,17,89,89,89.1089,1,92.0792
16108.4,,,,,,,,,,,,,,,,,,,,,,,6001,,,,,,
16113.6,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
16272.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
16609.1,,,,,,,,,,,,,,,,,,,,,,,6252,,,,,,
16615.7,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
16994.6,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1146374.931,,,,,,,,,,19.5876,62,100,100,0,100
17110,,,,,,,,,,,,,,,,,,,,,,,6503,,,,,,
17414.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
17993.9,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1146381.165,,,,,,,,,,1.0101,0,58,15.3061,5.94059,33.3333
18106.1,,,,,,,,,,,,,,,,,,,,,354,,6601,,,,,,
18249.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
18606.6,,,,,,,,,,,,,,,,,,,,,,,6852,,,,,,
18608,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
18994.2,46400,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1146387.928,,,,,,,,,,18.8119,88.8889,91.0891,89,1.02041,89
19107.8,,,,,,,,,,,,,,,,,,,,,,,7103,,,,,,
19109.9,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
19212.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
19608,,,,,,,,,,,,,,,,,,,,,,,7354,,,,,,
19612.1,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
19994.2,46600,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1146395.024,,,,,,,,,,11.1111,67.3267,100,100,4,100
20108.5,,,,,,,,,,,,,,,,,,,,,,,7605,,,,,,
20309.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
20994.3,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1146401.256,,,,,,,,,,1.0101,4,58.5859,16.3265,0,36.7347
21106.1,,,,,,,,,,,,,,,,,,,,,,,7704,,,,,,
21135.7,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
21189.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
21606.7,,,,,,,,,,,,,,,,,,,,,,,7955,,,,,,
21637.7,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
21994.6,46400,46400,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,27.003,1146408.026,,,,,,,,,,20.5882,89,89.1089,89,1,89
22106.7,,,,,,,,,,,,,,,,,,,,,,,8206,,,,,,
22139.5,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
22151.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
22607,,,,,,,,,,,,,,,,,,,,,,,8457,,,,,,
22641.9,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
22994.3,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1146415.045,,,,,,,,,,12.3711,66.6667,100,100,0,100
23107.9,,,,,,,,,,,,,,,,,,,,,,,8708,,,,,,
23204.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
23994.5,46000,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1146421.120,,,,,,,,,,9.90099,0,58,9,1.9802,37.3737
24107.4,,,,,,,,,,,,,,,,,,,,,,,8808,,,,,,
24129,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
24131.9,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
24608.2,,,,,,,,,,,,,,,,,,,,,,,9059,,,,,,
24633.9,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
24994.2,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1146426.248,,,,,,,,,,14.1414,90,89.1089,89.1089,5,91.9192
25091.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
25108.4,,,,,,,,,,,,,,,,,,,,,,,9310,,,,,,
25135.9,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
25608.6,,,,,,,,,,,,,,,,,,,,,,,9561,,,,,,
25638.1,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
25993.8,46800,46600,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1146433.251,,,,,,,,,,15.3061,66,100,100,0,100
26096.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
26109,,,,,,,,,,,,,,,,,,,,,,,9812,,,,,,
26993.6,46200,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1146439.744,,,,,,,,,,2.9703,4,58.5859,16.8317,1.0101,37.6238
27106.6,,,,,,,,,,,,,,,,,,,,,,,9911,,,,,,
27128.7,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
27551,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
27607.5,,,,,,,,,,,,,,,,,,,,,,,10162,,,,,,
27630.9,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,
27993.6,46800,46600,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1146446.217,,,,,,,,,,18.1818,88.8889,88.1188,89,0,89
28108.1,,,,,,,,,,,,,,,,,,,,,,,10413,,,,,,
28132.8,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
28513.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
28608.7,,,,,,,,,,,,,,,,,,,,,,,10664,,,,,,
28635.3,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,
28990.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
28994.4,46800,46600,47200,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1146453.203,,,,,,,,,,8.16327,70,100,100,0,100
29109.9,,,,,,,,,,,,,,,,,,,,,,,10915,,,,,,
29993.6,46400,46200,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1146459.674,,,,,,,,,,4.0404,6,58.5859,9.90099,1.9802,40.5941
