# Started at: 2022-04-14 22:05:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0789.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0789.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.93,46000,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1269684.290,,,,,,,,,,90.9091,65.6566,11.8812,1,28.2828,3.9604
7993.96,45400,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1269690.593,,,,,,,,,,100,11,1,1,7.07071,0.990099
8994.11,45600,45400,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1269696.552,,,,,,,,,,49.505,8.08081,0,0.990099,8.08081,0
9095,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
9598.16,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
9993.44,45600,45400,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1269702.798,,,,,,,,,,90.099,66.6667,1,10.2041,30,4
9998.06,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10994.3,46000,45200,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,26.177,1269709.041,,,,,,,,,,100,0,0,11.8812,3,2.0202
11993.9,45600,45200,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1269715.076,,,,,,,,,,50,0,1,6,0,10.8911
12095.2,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
12598.8,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
12993.8,46000,45200,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1269721.292,,,,,,,,,,90,66,12,0,29,4.0404
13994,46000,45000,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1269727.547,,,,,,,,,,100,5.05051,6,5.05051,2,2.0202
14403.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
14993.4,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1269733.582,,,,,,,,,,50.495,0,1,6,0,9
15095.9,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
15599.5,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
15994,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1269739.822,,,,,,,,,,90.9091,66.3366,9.70874,4.08163,27,5
16993.9,45800,45000,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1269746.126,,,,,,,,,,100,13.1313,0,0,4,2.0202
17993.9,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1269752.080,,,,,,,,,,49.505,3.9604,5.05051,0.990099,0,7.14286
18096.8,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
18596,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
18993.9,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1269758.337,,,,,,,,,,89.7959,65.6566,2,12,26,6
19413.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
19994,45800,45400,46000,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1269764.581,,,,,,,,,,100,1,1.96078,11,2.0202,3.92157
20994.4,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.177,1269770.548,,,,,,,,,,49.4949,6.86275,0,0,2.0202,10
21097.6,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,
21597.4,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,
21993.7,46000,45600,46000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1269776.830,,,,,,,,,,90.099,68.3673,9.09091,1.9802,30.6931,3
22994.1,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1269783.102,,,,,,,,,,100,4.9505,6,5.05051,4.0404,0
23993.7,45200,44800,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1269789.081,,,,,,,,,,50,1,0,5.05051,8.08081,0
24098.3,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,
24420.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
24601.5,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,
24994.5,46000,45400,46000,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1269795.377,,,,,,,,,,91,65.6566,1.0101,11.8812,30.303,3
25993.7,46000,45200,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1269801.633,,,,,,,,,,100,6,2.9703,5.05051,5.05051,0
26993.6,45200,45000,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1269807.587,,,,,,,,,,50,5.94059,4.9505,0,8.91089,0
27094.7,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,
27594.2,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,
27994.4,45800,45200,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1269813.913,,,,,,,,,,90,66,0,12.7451,29,2.0202
28825.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
28994.2,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1269820.228,,,,,,,,,,100,6,0.990099,5.10204,4.08163,0
29993.5,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1269826.120,,,,,,,,,,50.495,6.93069,0,0,8.08081,3
