# Started at: 2022-04-14 22:29:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0836.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0836.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990.52,45800,45200,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1278240.180,,,,,,,,,,2.94118,1.9802,0,0,0,13
9128.13,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,,
9133.18,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
9628.35,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,,
9632.95,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
9990.54,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1278245.912,,,,,,,,,,86.8687,2,15.1515,6.93069,5.10204,68.6869
10990.7,45800,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,26.198,1278251.343,,,,,,,,,,4.9505,1,4,0,7,7
11990.5,45400,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1278256.763,,,,,,,,,,0,1,0,0,0,14.7059
12129.7,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,,
12131.6,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
12629.8,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,,
12631.4,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
12990.8,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1278262.430,,,,,,,,,,87.1287,1.0101,17.6471,9,0,68.3673
13990.6,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1278267.849,,,,,,,,,,4.0404,2.94118,0,0,9.09091,7.92079
14990.2,45200,44800,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1278273.185,,,,,,,,,,1,1,0,0,10.101,7
15128.2,,,,,,,,,,,,,,,,,,2245,,,,,,,,,,,
15130.2,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
15629.5,,,,,,,,,,,,,,,,,,2495,,,,,,,,,,,
15629.9,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
15990.7,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1278278.978,,,,,,,,,,86.1386,7.07071,15.1515,4.0404,0,66
16991.2,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1278284.353,,,,,,,,,,5.94059,0,1,0,6.93069,6.06061
17990.5,45000,44600,44800,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1278289.746,,,,,,,,,,9.09091,0,0,0,0,10.6796
18128.9,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
18129.5,,,,,,,,,,,,,,,,,,2697,,,,,,,,,,,
18629.3,,,,,,,,,,,,,,,,,,2947,,,,,,,,,,,
18635.8,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
18990.2,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1278295.502,,,,,,,,,,87,16.8317,9,4.9505,2.0202,66
19990.7,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1278301.021,,,,,,,,,,4.0404,2.04082,1,0.990099,6.06061,6.06061
20990.1,44600,44800,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,26.187,1278306.431,,,,,,,,,,1,0,0,0,6.06061,6.93069
21128.3,,,,,,,,,,,,,,,,,,3148,,,,,,,,,,,
21134.5,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
21628.5,,,,,,,,,,,,,,,,,,3398,,,,,,,,,,,
21638.4,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,
21990.6,45200,44800,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1278312.242,,,,,,,,,,87.1287,1,12,11.6505,5.94059,66.6667
22990.7,44600,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1278317.691,,,,,,,,,,4.0404,1,8,0,0,9.09091
23990.5,44600,44400,44400,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1278323.071,,,,,,,,,,0,0,8.82353,0,0,9
24127.9,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,,
24129.7,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,
24629.8,,,,,,,,,,,,,,,,,,3851,,,,,,,,,,,
24636.8,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,
24990.8,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1278328.927,,,,,,,,,,86.1386,2.0202,11.1111,12.7451,0,70
25990.2,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1278334.325,,,,,,,,,,5,1,10.101,0,0,8
26990.7,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1278339.734,,,,,,,,,,1,0,1.96078,0,0,13
27127.8,,,,,,,,,,,,,,,,,,4051,,,,,,,,,,,
27128.2,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,
27627.2,,,,,,,,,,,,,,,,,,4300,,,,,,,,,,,
27628.1,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,
27990.5,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1278345.487,,,,,,,,,,87,0,10,12.7451,6.06061,68.3168
28990.4,44800,44200,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1278350.927,,,,,,,,,,4.0404,0.990099,10,0,0,9.80392
29990.9,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1278356.311,,,,,,,,,,0,0,3.9604,0,8.73786,7.92079
