# Started at: 2022-04-14 17:46:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0273.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0273.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.8,45200,44600,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1175200.619,,,,,,,,,,1.0101,6.93069,11.2245,0,0,0
9129.64,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
9991.89,44800,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1175206.061,,,,,,,,,,0,39,3,0.990099,13,0
10992.3,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.96,1175211.437,,,,,,,,,,1.9802,1.9802,7.07071,6.12245,0,0
11992.4,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1175216.799,,,,,,,,,,1.0101,0,2.9703,7.07071,6.06061,0
12123,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
12992.6,44800,44200,44800,43400,43800,70000,896000,896000,896000,896000,600000,600000,,1175222.283,,,,,,,,,,1,38.3838,5.05051,7.07071,6.06061,0
13992.7,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1175227.612,,,,,,,,,,1,8,8,0,0,0
14992,44800,44600,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1175233.025,,,,,,,,,,1.0101,8,0,8,0,0
15123.3,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
15992.3,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1175238.465,,,,,,,,,,2,42,0,0,12.2449,0
16992.7,44600,44400,44600,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1175243.842,,,,,,,,,,1,5.94059,0,6,7.92079,0.990099
17992.1,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1175249.235,,,,,,,,,,1,7.07071,2.0202,7.92079,0,0
18123.5,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
18992.5,44800,44200,44400,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1175253.322,,,,,,,,,,2,39,9.80392,0,5.10204,0
19992.6,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1175258.708,,,,,,,,,,1.0101,8,0,0,9.80392,0
20992.2,44200,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,26.949,1175264.057,,,,,,,,,,9,1,0,8,0,0
21125.2,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
21992.8,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1175269.442,,,,,,,,,,1.0101,46,0,5,5.05051,0
22992.5,44600,44000,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1175274.889,,,,,,,,,,1,0,8,0,8.82353,0
23992.7,44400,44200,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1175280.193,,,,,,,,,,0,6.12245,0,8,0.990099,0
24125.5,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
24992.4,44400,44000,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1175285.652,,,,,,,,,,1.0101,39.604,1,1.02041,13.1313,0
25992.1,44600,44200,44600,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1175291.041,,,,,,,,,,9.80392,8,0,5.94059,0,0
26992.5,44400,43800,44200,42800,44000,70000,896000,896000,896000,896000,600000,600000,,1175296.379,,,,,,,,,,1,0.990099,0,7.07071,7,0
27125.7,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
27992,44200,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1175301.839,,,,,,,,,,1.0101,39.3939,1,1.9802,14,0.990099
28991.9,44400,44000,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1175307.181,,,,,,,,,,1,7.92079,0,6.06061,2.0202,0.990099
29992.8,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1175312.517,,,,,,,,,,0,0,7.07071,7,4,0
