# Started at: 2022-04-14 19:53:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0526.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0526.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18992.2,46800,47000,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1221626.927,,,,,,,,,,88,0.990099,8.08081,7,88,0
19021,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
19992,47200,46600,47200,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1221633.808,,,,,,,,,,100,1,14,0,98.9899,0
20992.2,46800,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.649,1221640.003,,,,,,,,,,60.6061,0,10,0,3,1.0101
21991.3,47200,47000,46800,45200,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1221646.636,,,,,,,,,,88.1188,0,9,7,90.8163,0
22626.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22991.3,47400,47000,47200,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1221653.571,,,,,,,,,,100,0,2.0202,11,98.0198,0
23991.6,46800,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1221659.649,,,,,,,,,,60,5.05051,0.990099,0,5,1.9802
24992.2,47500,47000,47400,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1221666.396,,,,,,,,,,91.9192,7,9.09091,0,88,0
25991.6,47400,47400,47400,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1221673.330,,,,,,,,,,100,9.90099,7,0,98,0
26233.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26991.9,46800,46600,46800,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1221679.354,,,,,,,,,,60.396,10.8911,0,1,0.990099,3
27991.8,47400,47000,47400,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1221684.376,,,,,,,,,,88,1,6.06061,7.92079,88,2.0202
28991.3,47500,47400,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1221691.300,,,,,,,,,,100,0,11.1111,5.10204,98.9899,0
29991.4,46600,46600,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1221697.678,,,,,,,,,,61,0,1.96078,5,4.9505,2
