# Started at: 2022-04-14 20:15:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0569.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0569.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9125.04,,,,,,,,,,,,,,,,,,5606,,,,,,,,,,,
9624.4,,,,,,,,,,,,,,,,,,5942,,,,,,,,,,,
9993.4,47400,47200,47200,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1229398.523,,,,,,,,,,90,4.9505,90.9091,5.05051,91,47.5728
10125,,,,,,,,,,,,,,,,,,6279,,,,,,,,,,,
10180.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10205.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10625.2,,,,,,,,,,,,,,,,,,6616,,,,,,,,,,,
10994,47500,47000,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,26.681,1229405.741,,,,,,,,,,100,8.08081,100,2,65,4.0404
11126.4,,,,,,,,,,,,,,,,,,6952,,,,,,,,,,,
11626.7,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,
11993.7,47400,46600,47200,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1229412.324,,,,,,,,,,87.8788,5,100,5,7.76699,0
12127.5,,,,,,,,,,,,,,,,,,7475,,,,,,,,,,,
12628.4,,,,,,,,,,,,,,,,,,7812,,,,,,,,,,,
12993,47900,47700,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1229419.675,,,,,,,,,,90,1.0101,90.9091,5.94059,92,47
13128.6,,,,,,,,,,,,,,,,,,8149,,,,,,,,,,,
13465.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13628.4,,,,,,,,,,,,,,,,,,8485,,,,,,,,,,,
13993.9,47900,47000,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1229426.972,,,,,,,,,,100,1.0101,100,9,65.3465,3
14128.6,,,,,,,,,,,,,,,,,,8821,,,,,,,,,,,
14628.7,,,,,,,,,,,,,,,,,,9158,,,,,,,,,,,
14993.8,47500,47000,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1229433.548,,,,,,,,,,88,4.0404,100,5,3,2
15129.4,,,,,,,,,,,,,,,,,,9344,,,,,,,,,,,
15630.2,,,,,,,,,,,,,,,,,,9681,,,,,,,,,,,
15993.1,47900,47700,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1229440.906,,,,,,,,,,90,8,90.9091,2.9703,92,45.4545
16129.2,,,,,,,,,,,,,,,,,,10017,,,,,,,,,,,
16630.5,,,,,,,,,,,,,,,,,,10352,,,,,,,,,,,
16758.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16993.4,47900,47000,47400,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1229448.239,,,,,,,,,,100,2,100,0,66,6.06061
17130.7,,,,,,,,,,,,,,,,,,10689,,,,,,,,,,,
17630.8,,,,,,,,,,,,,,,,,,11026,,,,,,,,,,,
17993.4,47700,47400,47700,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1229454.824,,,,,,,,,,87.1287,1,100,7.92079,2.0202,3.0303
18131.6,,,,,,,,,,,,,,,,,,11211,,,,,,,,,,,
18631.3,,,,,,,,,,,,,,,,,,11547,,,,,,,,,,,
18993.2,48300,47700,47900,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1229462.290,,,,,,,,,,89.899,2.9703,90.9091,11,90,45
19131.5,,,,,,,,,,,,,,,,,,11882,,,,,,,,,,,
19632.1,,,,,,,,,,,,,,,,,,12219,,,,,,,,,,,
19993.4,48300,47700,47700,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1229469.443,,,,,,,,,,100,5,100,4,65.6566,4.08163
20045.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
20132.4,,,,,,,,,,,,,,,,,,12556,,,,,,,,,,,
20633.5,,,,,,,,,,,,,,,,,,12894,,,,,,,,,,,
20993.4,47900,47400,47900,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,26.659,1229476.037,,,,,,,,,,88,8.08081,100,5.94059,0,1.9802
21133.5,,,,,,,,,,,,,,,,,,13078,,,,,,,,,,,
21634.6,,,,,,,,,,,,,,,,,,13415,,,,,,,,,,,
21703.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
21993.7,48500,48100,48100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1229483.427,,,,,,,,,,90,7.07071,91,4.0404,90,45.5446
22135,,,,,,,,,,,,,,,,,,13750,,,,,,,,,,,
22635.4,,,,,,,,,,,,,,,,,,14087,,,,,,,,,,,
22993.2,48300,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1229490.644,,,,,,,,,,100,9,100,2.9703,65.6566,5.05051
23135.9,,,,,,,,,,,,,,,,,,14424,,,,,,,,,,,
23332.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
23635.6,,,,,,,,,,,,,,,,,,14761,,,,,,,,,,,
23993.8,47900,47400,47900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1229497.247,,,,,,,,,,88,8,100,1,3.92157,1.0101
24136.1,,,,,,,,,,,,,,,,,,14944,,,,,,,,,,,
24636.3,,,,,,,,,,,,,,,,,,15279,,,,,,,,,,,
24993.5,48700,48300,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1229504.629,,,,,,,,,,89.899,13.8614,91,0,90.099,43
25137.4,,,,,,,,,,,,,,,,,,15616,,,,,,,,,,,
25637.9,,,,,,,,,,,,,,,,,,15953,,,,,,,,,,,
25993.1,48700,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1229511.846,,,,,,,,,,100,6.93069,100,0,65.6566,7
26138.2,,,,,,,,,,,,,,,,,,16290,,,,,,,,,,,
26618.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26637.8,,,,,,,,,,,,,,,,,,16627,,,,,,,,,,,
26994,48300,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1229518.385,,,,,,,,,,87.1287,12.8713,100,1,1.0101,2.9703
27138.1,,,,,,,,,,,,,,,,,,16811,,,,,,,,,,,
27637.8,,,,,,,,,,,,,,,,,,17147,,,,,,,,,,,
27993.5,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1229525.876,,,,,,,,,,90,8,91.0891,0,90,47
28138,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,
28638.5,,,,,,,,,,,,,,,,,,17819,,,,,,,,,,,
28993,48700,48100,48500,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1229533.025,,,,,,,,,,100,10.7843,100,3.92157,65.3465,4.0404
29139,,,,,,,,,,,,,,,,,,18156,,,,,,,,,,,
29638.3,,,,,,,,,,,,,,,,,,18492,,,,,,,,,,,
29905.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29993.5,48300,47700,48300,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1229539.593,,,,,,,,,,87.8788,12.8713,100,1,0,2.9703
