# Started at: 2022-04-14 22:35:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0849.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0849.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11994.5,45200,44600,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1280654.082,,,,,,,,,,1,0,1,18.1818,8.82353,11.8812
12111.5,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,
12126,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
12612.7,,,,,,,,,,,,,,,,,,,,,2132,,,,,,,,
12641.3,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
12994.1,45200,45000,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1280658.489,,,,,,,,,,9,1,1,89.1089,5.05051,77.2277
13114.2,,,,,,,,,,,,,,,,,,,,,2254,,,,,,,,
13615.1,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,,
13994.5,45000,44800,44800,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1280664.076,,,,,,,,,,1.0101,0,1,100,0.990099,11.2245
14115.9,,,,,,,,,,,,,,,,,,,,,2498,,,,,,,,
14994.4,44800,44600,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1280669.500,,,,,,,,,,9.80392,0,1,18.8119,6.06061,2
15110.9,,,,,,,,,,,,,,,,,,,,,2515,,,,,,,,
15116.9,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
15612.7,,,,,,,,,,,,,,,,,,,,,2637,,,,,,,,
15631.5,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
15994.2,45200,45000,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1280675.208,,,,,,,,,,8.91089,3,5.05051,88.8889,2.0202,78
16113.6,,,,,,,,,,,,,,,,,,,,,2759,,,,,,,,
16614.4,,,,,,,,,,,,,,,,,,,,,2881,,,,,,,,
16993.9,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1280680.776,,,,,,,,,,1.0101,0,1.9802,100,0,14.1414
17115,,,,,,,,,,,,,,,,,,,,,3003,,,,,,,,
17994.3,45000,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1280686.216,,,,,,,,,,2,0,1,19,5.05051,9.18367
18110,,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,
18137,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
18611,,,,,,,,,,,,,,,,,,,,,3142,,,,,,,,
18653,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
18994.4,44800,44600,44400,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1280691.976,,,,,,,,,,1.0101,1.96078,0,89,13.1313,77.2277
19111.9,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,
19612.6,,,,,,,,,,,,,,,,,,,,,3386,,,,,,,,
19994,44800,44800,44800,43800,44200,70000,896000,896000,896000,896000,600000,600000,,1280697.578,,,,,,,,,,2.0202,0,0,100,6.06061,9
20113.1,,,,,,,,,,,,,,,,,,,,,3508,,,,,,,,
20994.7,44400,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.112,1280703.000,,,,,,,,,,1.0101,0,0,19,4,10.101
21112.2,,,,,,,,,,,,,,,,,,,,,3526,,,,,,,,
21128.7,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
21613.9,,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,
21643.5,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
21994.6,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1280708.806,,,,,,,,,,9.90099,0,0,88.1188,7.14286,76.5306
22114.7,,,,,,,,,,,,,,,,,,,,,3770,,,,,,,,
22615.6,,,,,,,,,,,,,,,,,,,,,3892,,,,,,,,
22994.1,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1280714.331,,,,,,,,,,2.0202,0,1.96078,100,7,6.93069
23116.6,,,,,,,,,,,,,,,,,,,,,4014,,,,,,,,
23994.5,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1280719.786,,,,,,,,,,1.9802,1,0,19,7.92079,8.08081
24111.6,,,,,,,,,,,,,,,,,,,,,4031,,,,,,,,
24119.4,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
24613.3,,,,,,,,,,,,,,,,,,,,,4153,,,,,,,,
24634.5,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
24993.8,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1280725.557,,,,,,,,,,3.0303,0.990099,9,89,1.0101,82.3529
25114.2,,,,,,,,,,,,,,,,,,,,,4275,,,,,,,,
25615.2,,,,,,,,,,,,,,,,,,,,,4397,,,,,,,,
25993.9,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1280731.013,,,,,,,,,,1.0101,0,3,100,7.92079,6.06061
26116.1,,,,,,,,,,,,,,,,,,,,,4519,,,,,,,,
26993.8,44200,44000,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1280736.506,,,,,,,,,,1,0,0.990099,19,6.06061,7.14286
27110.1,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
27111,,,,,,,,,,,,,,,,,,,,,4536,,,,,,,,
27612.1,,,,,,,,,,,,,,,,,,,,,4658,,,,,,,,
27625.4,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
27993.9,44800,44200,44400,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1280742.269,,,,,,,,,,2,0,1.9802,88.7755,13.8614,76.7677
28113.3,,,,,,,,,,,,,,,,,,,,,4780,,,,,,,,
28614.5,,,,,,,,,,,,,,,,,,,,,4902,,,,,,,,
28993.9,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1280747.836,,,,,,,,,,3.9604,0.990099,0,100,8,6.06061
29115.5,,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,
29994.2,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1280753.246,,,,,,,,,,1,0,1,18.8119,10.101,5
