# Started at: 2022-04-14 23:49:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0995.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0995.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18994.3,46800,46200,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1307351.234,,,,,,,,,,90.099,4.0404,90,90.099,6.93069,5.05051
19101.2,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
19177.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
19993.3,46400,45800,46200,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1307357.749,,,,,,,,,,50,3.9604,70,53.0612,7.07071,0
20994.3,46000,45600,45600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,25.994,1307363.250,,,,,,,,,,7,0,0,0,4.9505,0
21095.5,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,,
21134.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
21597.6,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,
21698.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
21993.3,46800,45800,46400,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1307370.002,,,,,,,,,,90.099,5.05051,90,90,8,4
22098.4,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,
22259.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
22994.1,46400,46000,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1307376.420,,,,,,,,,,51,3.92157,70.297,51,6.12245,0
23993.8,46000,45400,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1307381.967,,,,,,,,,,6,0,6,0,2.94118,0
24097.6,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,,
24216.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
24600.2,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
24775.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
24993.7,46800,45800,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1307388.678,,,,,,,,,,90,2.9703,90.099,90,6,8
25044.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
25100.4,,,,,,,,,,,,,,,,,,2234,,,,,,,,,,,
25336.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
25994,46400,46200,46200,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1307395.169,,,,,,,,,,50.5051,2.0202,70,53,9.80392,0
26993.7,46000,45600,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1307400.647,,,,,,,,,,0.990099,0,6,6.93069,0,0
27100.2,,,,,,,,,,,,,,,,,,2307,,,,,,,,,,,
27293.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
27602.3,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,,
27851,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
27993.3,46800,45800,46400,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1307407.339,,,,,,,,,,89.899,2,90,90.1961,4.08163,8.91089
28103.2,,,,,,,,,,,,,,,,,,2491,,,,,,,,,,,
28411,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
28993.8,46000,45800,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1307413.763,,,,,,,,,,51.4851,2,70.7071,51,6,5.94059
29993.5,46000,45400,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1307419.292,,,,,,,,,,0,0,11,0,0.990099,0
