# Started at: 2022-04-14 20:08:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0555.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0555.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24993.1,51100,51700,50700,49700,50300,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1226971.300,,,,,,,,,,87.8788,7,96,43.5644,88.1188,89
25097.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
25699.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
25993.4,51100,51300,50700,49700,50100,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1226979.415,,,,,,,,,,73.5294,0,100,17,100,62.6263
26796,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
26994,50500,50500,50900,49500,49900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1226986.699,,,,,,,,,,7,0.990099,100,7.14286,80.198,1
27315.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
27993.7,51500,51900,51100,49700,50300,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1226994.557,,,,,,,,,,88,7.92079,96,45.4545,88,90
28116.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
28993.9,51100,51300,51100,49700,50100,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1227002.657,,,,,,,,,,71,1.0101,100,17,100,62.3762
29901.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
29993.9,50900,50700,50700,49700,49900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1227009.928,,,,,,,,,,8.16327,2,100,8.08081,81,0
