# Started at: 2022-04-14 20:27:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0592.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0592.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25146.9,,,,,,,,,,,,,,,,,,,,,,,2528,,,,,,
25647.4,,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,
25991.1,48900,48900,48900,47700,48500,70000,600000,600000,600000,600000,600000,600000,,1233770.808,,,,,,,,,,23,100,0,3.0303,100,100
26154.9,,,,,,,,,,,,,,,,,,,,,,,2661,,,,,,
26529.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
26991.4,48900,48500,48700,47700,48300,70000,600000,600000,600000,600000,600000,600000,,1233777.492,,,,,,,,,,2,100,1,22.449,85.2941,42.4242
27147.6,,,,,,,,,,,,,,,,,,,,,,,2697,,,,,,
27647.9,,,,,,,,,,,,,,,,,,,,,,,2763,,,,,,
27992.1,48900,48900,49100,47700,48500,70000,600000,600000,600000,600000,600000,600000,,1233784.180,,,,,,,,,,12.2449,90.9091,3,28.1553,88.7755,85
28148.1,,,,,,,,,,,,,,,,,,,,,,,2829,,,,,,
28648.5,,,,,,,,,,,,,,,,,,,,,,,2895,,,,,,
28991.3,49300,49300,49100,47900,48700,70000,600000,600000,600000,600000,600000,600000,,1233791.108,,,,,,,,,,13,100,1.0101,14.1414,100,100
29148.8,,,,,,,,,,,,,,,,,,,,,,,2961,,,,,,
29992.1,49100,48700,49100,47700,48300,70000,600000,600000,600000,600000,600000,600000,,1233797.781,,,,,,,,,,9,100,1.9802,19.1919,83.8384,43.5644
