# Started at: 2022-04-14 17:38:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0257.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0257.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.2,45000,44800,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1172231.015,,,,,,,,,,1.9802,0,0.990099,40,1,12.2449
5993.88,44800,44600,44600,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1172236.382,,,,,,,,,,2.0202,5,0,11.7647,0.990099,0
6094.49,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,
6596.24,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,
6993.86,45400,45000,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1172242.030,,,,,,,,,,1.0101,0,0,92,2,13.8614
7095.7,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,
7994.31,45000,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1172247.565,,,,,,,,,,1.9802,6.93069,0,40,1,7.07071
8993.74,44800,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1172252.923,,,,,,,,,,6.12245,2.9703,0,5.05051,0,0
9094.79,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,
9594.58,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,
9994.28,45200,44800,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1172258.613,,,,,,,,,,4,4.0404,0,89.899,10.8911,1
10096.2,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,,
10994.3,45000,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.799,1172264.092,,,,,,,,,,2,0,0.990099,47.0588,7.92079,1
11994,44800,44000,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1172269.502,,,,,,,,,,8,5.05051,0,1,0,0
12093.4,,,,,,,,,,,,,,,,,,,,,2536,,,,,,,,
12595.2,,,,,,,,,,,,,,,,,,,,,2782,,,,,,,,
12994.1,44800,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1172275.142,,,,,,,,,,6,1,0,91.0891,9.09091,1.9802
13094.8,,,,,,,,,,,,,,,,,,,,,3027,,,,,,,,
13993.9,44800,44200,44600,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1172279.383,,,,,,,,,,1.0101,0,0,43.4343,9.18367,1
14994.3,44800,44400,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1172284.760,,,,,,,,,,8.82353,2,0,6,0,1
15093.9,,,,,,,,,,,,,,,,,,,,,3173,,,,,,,,
15593.7,,,,,,,,,,,,,,,,,,,,,3418,,,,,,,,
15994.2,44400,43800,44600,43400,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1172290.378,,,,,,,,,,1.0101,0,1,90.9091,13.8614,2.94118
16093.5,,,,,,,,,,,,,,,,,,,,,3663,,,,,,,,
16994.1,44600,44000,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1172295.923,,,,,,,,,,1,0,0,41.5842,14,0
17993.8,44600,44200,44400,43400,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1172301.355,,,,,,,,,,2.0202,4.0404,0,11,0,0
18094.4,,,,,,,,,,,,,,,,,,,,,3810,,,,,,,,
18596,,,,,,,,,,,,,,,,,,,,,4056,,,,,,,,
18993.7,44800,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1172307.009,,,,,,,,,,1.0101,0,1,90,14.8515,1.0101
19095.7,,,,,,,,,,,,,,,,,,,,,4301,,,,,,,,
19994.3,44400,44000,44200,43400,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1172312.569,,,,,,,,,,2.94118,0,0,40,9,5
20994,44600,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.799,1172317.931,,,,,,,,,,1,7.92079,1.0101,11.8812,0,1.9802
21094.6,,,,,,,,,,,,,,,,,,,,,4447,,,,,,,,
21596.3,,,,,,,,,,,,,,,,,,,,,4693,,,,,,,,
21993.9,44800,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1172323.610,,,,,,,,,,2,0,0.990099,90,0,12.1212
22098,,,,,,,,,,,,,,,,,,,,,4939,,,,,,,,
22994.2,44400,44200,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1172329.144,,,,,,,,,,2,0,1,40.8163,0,14.8515
23994,44400,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1172334.530,,,,,,,,,,5.05051,0,7,0,0,3
24095.1,,,,,,,,,,,,,,,,,,,,,5084,,,,,,,,
24594.7,,,,,,,,,,,,,,,,,,,,,5329,,,,,,,,
24994.2,44800,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1172340.237,,,,,,,,,,2,0,1.96078,90.1961,1.9802,17.8218
25096.2,,,,,,,,,,,,,,,,,,,,,5575,,,,,,,,
25993.6,44400,44000,44200,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1172345.809,,,,,,,,,,1,0,6.06061,39.3939,0,7
26993.5,44400,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1172351.209,,,,,,,,,,3.0303,0,1,6,0,7
27093.1,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,,
27592.4,,,,,,,,,,,,,,,,,,,,,5965,,,,,,,,
27993.8,44400,44000,44200,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1172356.771,,,,,,,,,,1.02041,0,3,90.099,0,12.8713
28093.7,,,,,,,,,,,,,,,,,,,,,6211,,,,,,,,
28994.2,44400,43800,44200,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1172362.433,,,,,,,,,,1,0,7.84314,39.3939,0.990099,6.12245
29994.3,44000,43800,44200,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1172367.867,,,,,,,,,,7,0,7,0,0,0
