# Started at: 2022-04-14 19:03:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0426.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0426.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1990.65,50300,49900,49900,48700,49100,70000,896000,896000,896000,896000,600000,600000,,1203066.732,,,,,,,,,,100,100,55.8824,100,11,100
2990.78,49900,49300,49900,48500,49100,70000,896000,896000,896000,896000,600000,600000,,1203073.287,,,,,,,,,,56,100,3.9604,24.7525,9,78.7879
3137.54,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
3144.42,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
3215.16,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3637.61,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,
3649.11,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
3734.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
3991.14,50300,49700,50100,48500,49100,70000,896000,896000,896000,896000,600000,600000,,1203079.952,,,,,,,,,,86,88.8889,85.8586,85.8586,9.09091,90
4138.22,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,
4152.74,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
4252.01,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4639.07,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,,
4708.25,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4759.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
4990.13,50300,49700,49900,48700,49100,70000,896000,896000,896000,896000,600000,600000,,1203086.769,,,,,,,,,,100,100,53.5354,100,10.101,100
5140.15,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,
5990.58,49700,49300,49700,48300,48900,70000,896000,896000,896000,896000,600000,600000,,1203093.380,,,,,,,,,,56.4356,100,1.9802,29.4118,3.0303,78
6137.53,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,
6138.62,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
6331.88,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6637.43,,,,,,,,,,,,,,,,,,,,,2264,,,,,,,,
6644.12,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
6844.19,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6990.48,49900,49700,49900,48700,49100,70000,896000,896000,896000,896000,600000,600000,,1203100.035,,,,,,,,,,86.7347,88.8889,85.7143,85.8586,9.27835,85.8586
7137.82,,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,
7148.71,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
7366.52,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
7638.73,,,,,,,,,,,,,,,,,,,,,2769,,,,,,,,
7990.6,50100,49500,49900,48700,48900,70000,896000,896000,896000,896000,600000,600000,,1203106.823,,,,,,,,,,100,100,55.4455,100,8.16327,100
8139.93,,,,,,,,,,,,,,,,,,,,,3022,,,,,,,,
8339.74,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
8976.89,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8991.08,49700,49300,49700,48300,48900,70000,896000,896000,896000,896000,600000,600000,,1203113.421,,,,,,,,,,56,100,3,25.5102,5,79.2079
9137.29,,,,,,,,,,,,,,,,,,,,,3026,,,,,,,,
9145.58,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
9421.48,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
9637.99,,,,,,,,,,,,,,,,,,,,,3279,,,,,,,,
9649.72,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
9990.9,50100,49700,49900,48500,49100,70000,896000,896000,896000,896000,600000,600000,,1203120.035,,,,,,,,,,85.8586,88.8889,86,85.1485,15.3061,85.8586
10138.8,,,,,,,,,,,,,,,,,,,,,3532,,,,,,,,
10153.8,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
10414.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
10640.4,,,,,,,,,,,,,,,,,,,,,3784,,,,,,,,
10990.7,49900,49700,49700,48300,48900,70000,896000,896000,896000,896000,600000,600000,26.842,1203126.863,,,,,,,,,,100,100,57,100,11,100
11139.6,,,,,,,,,,,,,,,,,,,,,4036,,,,,,,,
11399,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
11990.4,49500,49100,49500,48100,48700,70000,896000,896000,896000,896000,600000,600000,,1203133.496,,,,,,,,,,64,100,1,23.4694,0,78.2178
12137,,,,,,,,,,,,,,,,,,,,,4040,,,,,,,,
12140.6,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
12485.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
12637.7,,,,,,,,,,,,,,,,,,,,,4293,,,,,,,,
12645,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
12990.1,49900,49700,49500,48300,49100,70000,896000,896000,896000,896000,600000,600000,,1203140.119,,,,,,,,,,86.1386,89,85.7143,85,10.101,87.8788
12999.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
13138.4,,,,,,,,,,,,,,,,,,,,,4546,,,,,,,,
13149.2,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
13356.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
13499.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
13639.3,,,,,,,,,,,,,,,,,,,,,4799,,,,,,,,
13963.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
13990.7,49900,49700,49700,48300,48900,70000,896000,896000,896000,896000,600000,600000,,1203146.927,,,,,,,,,,100,100,54.4554,100,16.5049,100
14138.7,,,,,,,,,,,,,,,,,,,,,5051,,,,,,,,
14471.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
14990.6,49500,49300,49700,48300,48900,70000,896000,896000,896000,896000,600000,600000,,1203153.516,,,,,,,,,,56,100,6,24,1,83
15138.2,,,,,,,,,,,,,,,,,,,,,5056,,,,,,,,
15146.9,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
15564.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
15638.1,,,,,,,,,,,,,,,,,,,,,5308,,,,,,,,
15651,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
15991.1,49900,49300,49500,48100,48700,70000,896000,896000,896000,896000,600000,600000,,1203160.210,,,,,,,,,,86,89,86.1386,85.8586,14,88.2353
16138.9,,,,,,,,,,,,,,,,,,,,,5561,,,,,,,,
16155,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
16564.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
16639.9,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,,
16990.9,49900,49300,49500,48300,48700,70000,896000,896000,896000,896000,600000,600000,,1203167.074,,,,,,,,,,100,100,53.0612,100,9.18367,100
17141,,,,,,,,,,,,,,,,,,,,,6067,,,,,,,,
17536.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
17631.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
17990.9,49300,48900,49300,47900,48700,70000,896000,896000,896000,896000,600000,600000,,1203173.595,,,,,,,,,,64,99.0099,1,23.2323,2.0202,78.2178
18138.3,,,,,,,,,,,,,,,,,,,,,6071,,,,,,,,
18141.5,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
18631.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
18639.1,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,,
18645.7,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
18990.7,49700,49300,49500,48300,48700,70000,896000,896000,896000,896000,600000,600000,,1203180.298,,,,,,,,,,86.1386,89,86,85,11.8812,87.8788
19140.1,,,,,,,,,,,,,,,,,,,,,6577,,,,,,,,
19140.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
19149.8,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
19640.9,,,,,,,,,,,,,,,,,,,,,6830,,,,,,,,
19990.7,49900,49300,49700,48300,48500,70000,896000,896000,896000,896000,600000,600000,,1203187.154,,,,,,,,,,100,100,54,100,11.1111,100
20115,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
20141.9,,,,,,,,,,,,,,,,,,,,,7083,,,,,,,,
20991,49500,48900,49500,47900,48500,70000,896000,896000,896000,896000,600000,600000,26.842,1203193.674,,,,,,,,,,56,100,10.8911,23.2323,2.04082,78.2178
21137.1,,,,,,,,,,,,,,,,,,,,,7086,,,,,,,,
21146.5,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
21188.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
21638,,,,,,,,,,,,,,,,,,,,,7339,,,,,,,,
21650.7,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
21990.9,49700,48900,49500,47900,48500,70000,896000,896000,896000,896000,600000,600000,,1203200.383,,,,,,,,,,85.8586,89.1089,89.899,86.1386,15.8416,85.8586
22007.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
22138.8,,,,,,,,,,,,,,,,,,,,,7592,,,,,,,,
22154.8,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
22178.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
22639.6,,,,,,,,,,,,,,,,,,,,,7845,,,,,,,,
22991,49900,49300,49300,48100,48700,70000,896000,896000,896000,896000,600000,600000,,1203207.245,,,,,,,,,,100,100,56.4356,100,6.18557,100
23140.6,,,,,,,,,,,,,,,,,,,,,8098,,,,,,,,
23158.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
23991.1,49500,48900,49500,48100,48500,70000,896000,896000,896000,896000,600000,600000,,1203213.748,,,,,,,,,,56,100,3.0303,24.7423,2,80.198
24137.9,,,,,,,,,,,,,,,,,,,,,8102,,,,,,,,
24140.5,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,
24242.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
24637.9,,,,,,,,,,,,,,,,,,,,,8353,,,,,,,,
24644.5,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,
24749.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
24990.8,49900,48900,49300,48100,48500,70000,896000,896000,896000,896000,600000,600000,,1203218.759,,,,,,,,,,86,89,85.2941,85,13.8614,86.1386
25139.1,,,,,,,,,,,,,,,,,,,,,8606,,,,,,,,
25148.1,,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,
25639.9,,,,,,,,,,,,,,,,,,,,,8859,,,,,,,,
25732.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
25990.6,49900,49300,49500,48100,48700,70000,896000,896000,896000,896000,600000,600000,,1203225.578,,,,,,,,,,100,100,54.5455,100,8.33333,100
26141.1,,,,,,,,,,,,,,,,,,,,,9112,,,,,,,,
26272.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
26991,49500,48900,49300,47900,48500,70000,896000,896000,896000,896000,600000,600000,,1203232.253,,,,,,,,,,56,100,6.93069,23.4694,3.0303,80.8081
27138.5,,,,,,,,,,,,,,,,,,,,,9116,,,,,,,,
27144.8,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,
27294.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
27638.5,,,,,,,,,,,,,,,,,,,,,9367,,,,,,,,
27649.6,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,
27991,49700,49300,49300,47900,48500,70000,896000,896000,896000,896000,600000,600000,,1203238.791,,,,,,,,,,86.1386,89,85.8586,85.1485,11.1111,90.099
28128.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
28139.1,,,,,,,,,,,,,,,,,,,,,9618,,,,,,,,
28153.9,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,
28292.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
28639.8,,,,,,,,,,,,,,,,,,,,,9871,,,,,,,,
28991.2,49700,49100,49300,48100,48500,70000,896000,896000,896000,896000,600000,600000,,1203245.690,,,,,,,,,,100,100,56.5657,100,9.18367,100
29141.2,,,,,,,,,,,,,,,,,,,,,10124,,,,,,,,
29277.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
29991.1,49300,48900,49100,47900,48500,70000,896000,896000,896000,896000,600000,600000,,1203252.333,,,,,,,,,,56,100,14.8515,16.1616,2.0202,78.7879
