# Started at: 2022-04-14 21:52:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0763.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0763.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.25,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1265048.562,,,,,,,,,,91.0891,6,93.9394,7,90.9091,1.02041
10992.9,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1265054.974,,,,,,,,,,8.16327,1,33,13,100,1
11992.4,45600,45200,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,26.305,1265061.009,,,,,,,,,,1,0,0,14.2857,68,0
12711,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12992.3,46200,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1265067.471,,,,,,,,,,90.1961,9.90099,91,3.9604,91,6
13992.4,45800,45400,45600,44000,45200,70000,896000,896000,896000,896000,600000,600000,,1265073.821,,,,,,,,,,8.16327,1,35.3535,7.07071,100,0
14992.7,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1265079.910,,,,,,,,,,1,0,11.7647,8.91089,68,0
15992.2,46200,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1265086.411,,,,,,,,,,90.9091,7.92079,93,8.08081,90.9091,3.0303
16992.2,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1265092.792,,,,,,,,,,9.90099,8,32.3232,0,100,0
17992.3,45600,45800,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1265098.815,,,,,,,,,,9,7.07071,0,0,68,0
18992.9,46400,46000,46200,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1265105.329,,,,,,,,,,90.8163,6.06061,90.1961,9.09091,91,3.9604
19992.1,46000,45600,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1265111.703,,,,,,,,,,13,6,33,5,100,1
20992.5,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1265117.675,,,,,,,,,,1.9802,14.1414,0,1,68,0
21992.6,46400,46000,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,26.295,1265124.226,,,,,,,,,,90.099,6.06061,91,8.91089,91,1.02041
22992.4,46000,45800,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1265130.509,,,,,,,,,,2.0202,16,33.6634,1,100,1
23992.3,46000,45800,45800,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1265136.514,,,,,,,,,,3,15.1515,0,0,68.6275,0
24847.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24992.7,46400,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1265143.102,,,,,,,,,,93.0693,8,90.9091,10,90.9091,2
25992.1,46000,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1265149.389,,,,,,,,,,9.27835,7,33,1,100,1
26992.5,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1265154.048,,,,,,,,,,1,6.93069,0,9.09091,68,0
27992.4,46400,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1265160.323,,,,,,,,,,91.0891,0,91,12.8713,91.0891,3.09278
28992.6,46200,46200,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1265166.777,,,,,,,,,,1.0101,0,39.604,14.1414,100,0
29992.5,46000,45800,46000,44800,45000,70000,896000,896000,896000,896000,600000,600000,,1265172.972,,,,,,,,,,0.990099,0,8.08081,7.07071,68,0
