# Started at: 2022-04-14 18:36:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0372.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0372.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1715.7,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
1991.14,47700,47400,47500,46200,46800,70000,600000,600000,600000,600000,600000,600000,26.895,1193250.589,,,,,,,,,,100,100,1.0101,20.7921,74.2574,3.9604
2195.5,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
2227.94,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
2990.45,47200,47200,47500,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1193256.053,,,,,,,,,,52.4752,47,1.9802,10,9.09091,0
3145.45,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
3146.27,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
3147.03,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
3148.66,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
3646.38,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
3649.15,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
3657.5,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
3658.7,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
3990.63,47500,47000,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1193261.885,,,,,,,,,,85,85,15.1515,81.6327,85,3.0303
4146.01,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
4167.23,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
4171.61,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
4646.51,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
4676.01,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
4684.89,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
4990.6,47400,46600,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,1193267.776,,,,,,,,,,100,100,2.9703,24.7525,77,0.990099
5184.47,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
5197.24,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
5990.69,47200,46800,47000,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1193273.276,,,,,,,,,,52.4752,47.4747,1.9802,9.90099,0,10
6143.98,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,
6147.09,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
6150.15,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
6152.89,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
6644.29,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,
6649.21,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
6653.66,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
6662.83,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
6990.86,47000,46600,46800,45600,46600,70000,600000,600000,600000,600000,600000,600000,,1193279.139,,,,,,,,,,85.7143,84,20.4082,69,85,2.0202
7143.96,,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,
7153.17,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
7175.73,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
7645.52,,,,,,,,,,,,,,,,,,,,,,2399,,,,,,,
7662.5,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
7688.63,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
7991.18,47200,46600,47000,45600,46600,70000,600000,600000,600000,600000,600000,600000,,1193284.963,,,,,,,,,,100,100,10.3093,15.1515,74,2.0202
8171.35,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
8200.58,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
8991.07,46800,46600,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1193290.452,,,,,,,,,,52,47.4747,9.90099,3.0303,9.09091,1
9144.67,,,,,,,,,,,,,,,,,,,,,,2444,,,,,,,
9147.14,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
9150.34,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
9153.21,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
9644.19,,,,,,,,,,,,,,,,,,,,,,2702,,,,,,,
9649.66,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,
9651.24,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
9666.51,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
9991.2,47200,46800,46800,45400,46200,70000,600000,600000,600000,600000,600000,600000,,1193296.318,,,,,,,,,,85,84.8485,25,68.3168,85,0
10145.2,,,,,,,,,,,,,,,,,,,,,,2961,,,,,,,
10152.7,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
10179.9,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
10645.7,,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,
10661.7,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
10693.1,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
10990.5,47400,46600,47200,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1193302.264,,,,,,,,,,100,100,12.1212,10.3093,75,1.0101
11170.2,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
11205.5,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
11991.1,46800,46200,46400,45600,46200,70000,600000,600000,600000,600000,600000,600000,26.906,1193307.718,,,,,,,,,,51,55,0.990099,9.90099,1.0101,7
12144.5,,,,,,,,,,,,,,,,,,,,,719,,,,,,,,
12145.2,,,,,,,,,,,,,,,,,,,,,,3265,,,,,,,
12148.4,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
12158.2,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
12645.8,,,,,,,,,,,,,,,,,,,,,,3523,,,,,,,
12646.1,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,
12656.8,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
12671,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
12990.9,47200,46600,46800,45200,46400,70000,600000,600000,600000,600000,600000,600000,,1193313.615,,,,,,,,,,84.8485,84.8485,14.8515,76,85,4.08163
13146.5,,,,,,,,,,,,,,,,,,,,,,3782,,,,,,,
13166,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
13184.2,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
13647.2,,,,,,,,,,,,,,,,,,,,,,4041,,,,,,,
13667,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
13698,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
13990.6,46800,46600,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1193319.516,,,,,,,,,,100,100,10.101,15,74.2574,0
14167.6,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
14210.5,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
14990.7,46400,46200,46600,45000,46000,70000,600000,600000,600000,600000,600000,600000,,1193324.949,,,,,,,,,,52.4752,47,1,9.09091,10.8911,1.9802
15144.7,,,,,,,,,,,,,,,,,,,,,,4085,,,,,,,
15145,,,,,,,,,,,,,,,,,,,,,901,,,,,,,,
15145.8,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
15152.6,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,,
15645.3,,,,,,,,,,,,,,,,,,,,,,4343,,,,,,,
15646.7,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,
15658.2,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
15661.3,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
15990.8,46800,46600,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1193330.886,,,,,,,,,,85.7143,85,11.8812,75.2475,88.7755,4.08163
16145.6,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,,
16170.6,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,,
16171,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
16646.2,,,,,,,,,,,,,,,,,,,,,,4861,,,,,,,
16679.5,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,,
16683.8,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
16991.3,46600,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1193336.662,,,,,,,,,,100,100,1,14.2857,73.7374,8
17187.6,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
17195.8,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
17990.4,46600,46000,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1193342.190,,,,,,,,,,52,46.4646,1,8.08081,9.90099,0
18144.7,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,
18145.3,,,,,,,,,,,,,,,,,,1330,,,,4906,,,,,,,
18148.5,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
18645,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
18646.3,,,,,,,,,,,,,,,,,,,,,,5165,,,,,,,
18646.8,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,
18661.1,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
18990.7,46400,46200,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1193348.041,,,,,,,,,,85.1485,85,21.7822,69.6078,88,2.94118
19147.6,,,,,,,,,,,,,,,,,,,,,,5424,,,,,,,
19154.5,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,,
19173.8,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
19647.5,,,,,,,,,,,,,,,,,,,,,,5683,,,,,,,
19663.2,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,,
19686.6,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
19990.8,46600,46200,46200,44800,45800,70000,600000,600000,600000,600000,600000,600000,,1193353.828,,,,,,,,,,100,100,0,20.4082,74.5098,0
20171.7,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,,
20198.8,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
20991.2,46400,45800,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1193359.343,,,,,,,,,,52,47,1.0101,16.8317,10,1.96078
21144.8,,,,,,,,,,,,,,,,,,,,,,5727,,,,,,,
21144.9,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,
21150.1,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,,
21151.4,,,,,,,,,,,,,,,,,,,949,,,,,,,,,,
21644.1,,,,,,,,,,,,,,,,,,,,,,5985,,,,,,,
21646.8,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,
21659.2,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,,
21663.9,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
21990.9,46600,46200,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,26.917,1193365.292,,,,,,,,,,85,84.8485,17,76.2376,87.1287,1.0101
22144.5,,,,,,,,,,,,,,,,,,,,,,6244,,,,,,,
22169,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,,
22176.6,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,
22645.2,,,,,,,,,,,,,,,,,,,,,,6503,,,,,,,
22670.4,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
22689.8,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
22991.1,46400,45800,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1193371.088,,,,,,,,,,100,100,9,15.1515,73.7374,1.9802
23180.7,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
23201.9,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
23991.1,46400,46000,46200,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1193376.603,,,,,,,,,,52,47.4747,1.9802,9.80392,6.12245,3.9604
24145.1,,,,,,,,,,,,,,,,,,,,,,6548,,,,,,,
24145.3,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,,
24145.7,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,
24154.1,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
24646.4,,,,,,,,,,,,,,,,,,,,,,6807,,,,,,,
24648,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,
24654.4,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
24666.6,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
24990.4,46400,46200,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1193382.540,,,,,,,,,,86,84.8485,16.1616,76,89.3204,0
25147.3,,,,,,,,,,,,,,,,,,,,,,7066,,,,,,,
25163.8,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,,
25179.4,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,
25647.7,,,,,,,,,,,,,,,,,,,,,,7325,,,,,,,
25673,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,
25692.2,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
25990.9,46400,46200,46200,44800,45800,70000,600000,600000,600000,600000,600000,600000,,1193388.314,,,,,,,,,,100,100,0,23.9583,73.7374,0
26183.1,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,
26204.8,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,
26991.1,46400,45800,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1193393.825,,,,,,,,,,51.4851,46.4646,9,2.94118,0,9
27145.3,,,,,,,,,,,,,,,,,,,,,,7369,,,,,,,
27146,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,
27150.2,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,
27157.2,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,
27645.6,,,,,,,,,,,,,,,,,,,,,,7627,,,,,,,
27647.5,,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,
27659,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,,
27669.4,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,
27990.6,46400,45800,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1193399.681,,,,,,,,,,85.8586,85,13.2653,69.697,87.7551,5
28145,,,,,,,,,,,,,,,,,,,,,,7885,,,,,,,
28168.7,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,,
28182.1,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
28645.9,,,,,,,,,,,,,,,,,,,,,,8144,,,,,,,
28678,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
28695,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
28990.5,46600,46200,46400,44800,45800,70000,600000,600000,600000,600000,600000,600000,,1193405.575,,,,,,,,,,100,100,2,22.2222,77.2277,0
29186.6,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,,
29207.2,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,
29991.2,46200,46000,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1193411.017,,,,,,,,,,56,46.4646,1,4.9505,7.92079,9.80392
